"id","L","X","status","z1","z2","cgroup","tgroup"
2301,0.186686175875366,0.454706240139653,1,0,0.120771122552975,0,1
2302,0.367823523159932,1.28783512666543,2,1,0.299206908144948,1,1
2303,0.144995076407213,0.426325888442248,1,1,-1.45035440977866,1,0
2304,0.175568921491504,0.211306866912863,0,0,-1.32656080294486,0,0
2305,1.01125043345952,1.52146415133987,2,1,-0.410287182461932,1,0
2306,0.212890004231508,0.759990244959965,1,1,-1.04444972432256,1,0
2307,1.89644479184392,3.45727910268221,1,0,-0.718519265342572,0,0
2308,0.0785770521717182,0.686140100043523,0,0,1.04382395560953,0,1
2309,0.00276457460131496,0.00557948023891277,1,1,-1.65495358873856,1,0
2310,0.221531634160783,0.731804826887794,1,1,-0.986205325414126,1,0
2311,0.660551216453314,3.56927526741645,2,0,-0.271059951018284,0,0
2312,0.637217958457768,0.977096624061063,2,0,-0.478413979884271,0,0
2313,0.160771044559044,1.00244807842016,2,0,0.148562486203459,0,1
2314,0.983413349551723,1.35784562152248,1,1,-0.322669452119489,1,0
2315,0.0514081644359976,2.01771165047473,1,1,0.228726542272048,1,1
2316,0.119167221710086,1.18242048086054,2,0,1.1512896879672,0,1
2317,0.304616365581751,2.34927712318798,0,0,-0.643682979127509,0,0
2318,2.39837471201065,3.37844865979083,1,0,-0.969417044541778,0,0
2319,0.761663815911681,1.30456802689578,1,1,-0.580568724249639,1,0
2320,0.0995905566378497,1.4009264012439,1,1,0.778180322940335,1,1
2321,0.525098222394043,6,0,0,-1.82431777398822,0,0
2322,0.227818703569937,2.05219432969536,2,1,0.68667875318496,1,1
2323,0.00616305333096534,0.416950654171864,2,1,0.650828485659445,1,1
2324,0.328174977563322,0.626339199122541,2,0,-0.0173582451623162,0,0
2325,0.17924817606001,2.2570758738415,1,1,0.599991254053547,1,1
2326,0.467951974982632,0.52304415394165,2,0,-0.812972243755222,0,0
2327,0.106882842082996,0.108105069859062,0,1,0.00491506036261232,1,1
2328,0.221835847714541,1.81683715741411,1,1,0.170410564057449,1,1
2329,0.174202167545445,2.2570190158394,1,1,0.302757599318798,1,1
2330,0.0961237537558191,2.01417947133323,2,1,-0.195833310951535,1,0
2331,0.0122630814439617,1.19485451213154,1,1,-1.05542338084866,1,0
2332,0.168674273299985,1.86530156325802,2,1,0.303252086426024,1,1
2333,0.342096070119454,1.86737499777553,1,1,-0.355096626674841,1,0
2334,0.00757980175647739,1.66242715984679,2,0,-0.526158590694963,0,0
2335,0.332541483454406,0.363993637283172,0,0,-0.929354681334949,0,0
2336,0.640553048811853,3.21651638331305,1,0,-1.03804716513648,0,0
2337,0.083337654650677,0.172840284184789,1,1,-0.9255475421939,1,0
2338,0.128994025290012,0.316290192276109,2,0,-0.279941654225291,0,0
2339,0.805794703165822,1.33829422132802,1,1,-0.149112570441518,1,0
2340,0.583341936554581,2.07475339062512,0,1,-2.29937481404498,1,0
2341,0.805662747472525,1.51726712898511,1,0,0.926616624028521,0,1
2342,1.75418771236184,4.43127323973084,2,0,-0.509125597838956,0,0
2343,0.274434450082481,0.542275630294078,1,0,0.584652846401335,0,1
2344,0.477010583828025,0.759364533735565,2,1,0.306923132237051,1,1
2345,0.0873001184663735,0.804122245237393,1,1,-1.07896498688115,1,0
2346,0.0462239436456002,0.603086840068265,1,1,-0.538868386634755,1,0
2347,1.21620787400752,3.68577736016312,1,0,0.825081148951943,0,1
2348,0.506885581349368,2.67407553316095,2,1,0.282860581785314,1,1
2349,0.14231626837474,0.47508305278042,2,1,-1.52201084843716,1,0
2350,0.572466734698957,1.00547101261177,2,0,1.0023690807333,0,1
2351,3.77798403410201,5.69676858617331,0,0,-0.607542207088237,0,0
2352,0.960253787872955,1.41756141248275,1,1,1.00113732518821,1,1
2353,0.219147840107325,1.07910786755383,0,1,-0.638273485497225,1,0
2354,0.630258879365221,1.01084556518626,2,1,2.05115202633562,1,1
2355,0.385688171663787,1.81298291457338,2,1,0.668833035810524,1,1
2356,0.107484226755332,0.84505255954961,0,1,0.807832572683207,1,1
2357,0.101880595042394,1.40049989398871,1,1,0.0638226030332604,1,1
2358,0.106203822632843,0.578143798435728,0,1,0.0971180067895182,1,1
2359,0.0138072567642666,0.0978882695252567,1,1,-2.24881132668742,1,0
2360,2.38784534103217,2.42971998155554,1,0,0.0739233632508839,0,1
2361,0.317187853889014,1.15568883244846,1,1,-1.52742713022113,1,0
2362,1.22957434877753,1.45387769366304,0,0,-0.776314906557909,0,0
2363,0.0169800466392189,1.02442842187262,2,1,0.412755135044558,1,1
2364,0.343320021405816,2.01890138365393,1,0,-1.62713932956887,0,0
2365,0.379104307212401,0.470211940507094,0,1,-0.241363637793072,1,0
2366,0.00609477881672967,1.2130031670717,1,1,-1.30683855879308,1,0
2367,0.87279852578199,0.965426603769623,1,1,0.226159452176098,1,1
2368,0.180893165234011,0.851487001695403,2,1,1.01181658111779,1,1
2369,0.202934374974575,0.957487874868575,1,1,-0.441224967816367,1,0
2370,0.00141126708004835,1.18057960021463,1,1,-0.130389286023115,1,0
2371,1.4497349091852,1.83644918407223,2,1,0.290840208055087,1,1
2372,1.03974959440529,3.43965119934176,2,0,-0.169010520951325,0,0
2373,0.00266163231572136,0.411876250212919,1,1,-1.15339694487683,1,0
2374,0.0146359880454838,0.662202916019854,1,1,0.28695533397325,1,1
2375,0.0358438506368646,1.96457583554753,2,0,1.56898707381122,0,1
2376,1.04869999084622,1.30448338304871,1,0,-1.41381210114135,0,0
2377,0.207810040563345,1.91083194044523,2,0,0.0999120553809097,0,1
2378,0.858635611832142,1.13491820299228,2,0,0.620220485854896,0,1
2379,0.15052175236633,0.502532972863939,1,1,-0.171402011359894,1,0
2380,0.175500447803643,0.459102057531614,1,1,-1.03512141873123,1,0
2381,0.0264858156442642,0.201611943293978,2,0,0.785094265197339,0,1
2382,0.401093796244822,5.53341267007901,2,1,-0.151641393235892,1,0
2383,0.111184388806578,0.205612525960216,1,1,1.61050403912208,1,1
2384,0.00773700274294242,1.10238657208075,1,1,-0.852417756243726,1,0
2385,0.478276102195315,0.835207723796755,1,1,1.05527638942913,1,1
2386,0.698073055801735,0.976238649529596,1,1,-0.965903299849869,1,0
2387,0.308154692058184,2.15985462379952,0,1,-0.653619623388068,1,0
2388,0.364136709182204,0.815269279795117,2,1,2.39923554932463,1,1
2389,0.10210838355124,0.618090411777193,2,0,1.99098288579837,0,1
2390,0.79988813025114,1.5041379754742,0,1,0.467779437955001,1,1
2391,0.160348541103303,0.171249758969826,2,0,-0.421431895339572,0,0
2392,2.37642788878622,3.39969790254824,2,0,-0.696925212681775,0,0
2393,0.214762751711532,0.326468856052919,0,1,-1.33921817476874,1,0
2394,1.11873508658597,1.15556890144944,0,1,-0.653618493262851,1,0
2395,0.225544902205002,1.72742181758826,1,1,-0.421295334295045,1,0
2396,0.892561403981984,1.57307526636088,2,1,-0.358406087231784,1,0
2397,0.394237474538386,0.682829012976605,1,0,-0.819357295830277,0,0
2398,0.84203349519521,5.01857553471683,2,0,-1.46607082100052,0,0
2399,0.0861936887680089,1.02374182082713,0,1,-0.506800592960549,1,0
2400,0.0506187325263355,0.26895333389222,1,1,-0.943933400936623,1,0
2401,0.38289000838995,0.38860803262826,1,0,-0.815029693494075,0,0
2402,0.00728255698192128,1.09249626330557,0,1,-0.457633901650262,1,0
2403,0.234252923983149,2.31734770039717,0,1,-0.0380594624327319,1,0
2404,0.524895319965991,1.31468524335005,2,0,-0.471725590786817,0,0
2405,0.134743534727022,0.53505342764159,0,1,0.427402961003419,1,1
2406,0.133392346806522,0.308730325896772,2,0,-0.585579293452137,0,0
2407,0.911202351562679,1.15313668735325,0,0,-0.120626476469745,0,0
2408,0.311451120110136,0.346755145315952,1,0,-0.405049950492403,0,0
2409,0.530820383690298,5.06592985835481,0,0,-0.617167011032128,0,0
2410,1.0607766835019,3.02043867711445,1,0,-0.616300947530516,0,0
2411,0.176893653697334,0.343974514391092,1,1,0.297782943127092,1,1
2412,0.170825989916921,0.539851876034298,1,1,-1.03253132515297,1,0
2413,0.0872345184325241,0.233479820877474,1,1,-0.853787400292224,1,0
2414,1.64477314210071,1.68519630779678,1,1,-0.0737135652059076,1,0
2415,0.612993284128606,0.709555490153207,2,0,-1.67152339142183,0,0
2416,0.041391269187443,0.387795890371005,0,1,1.51931456326066,1,1
2417,1.06304524520012,6,0,0,-1.27314554333518,0,0
2418,0.193177444993845,0.490213943639161,2,1,-0.683111273994575,1,0
2419,0.0733143811346967,3.32377610107263,0,0,-0.432184895784181,0,0
2420,0.351183657767251,1.20939908168828,1,1,-0.364575627044695,1,0
2421,0.333821320673451,0.954650068992988,2,1,1.14224457527391,1,1
2422,0.189285059750546,0.95446802675724,0,1,0.0693517481834891,1,1
2423,0.412555734626949,0.52973276395008,1,0,1.04623162138772,0,1
2424,0.206088744162116,0.861944574862719,0,1,0.971318484401282,1,1
2425,0.141705256828573,0.784238769278721,1,1,0.407715596372505,1,1
2426,0.193285594227225,0.58055315158915,2,1,-0.0545579124611405,1,0
2427,0.622812563177139,1.15902784793545,2,1,-0.652908561724274,1,0
2428,0.160877216607332,0.331408362835646,0,0,-0.015663377517841,0,0
2429,0.135851526283659,0.415913733044871,2,1,-0.417619005215596,1,0
2430,0.0544135812341448,0.132173469602022,2,0,0.937451106593088,0,1
2431,0.352581717655982,2.36473003987551,1,0,1.14836876744591,0,1
2432,0.112166124745272,0.279716378408081,1,1,-0.806531813003469,1,0
2433,0.0275148987609977,0.41187052304546,0,1,-1.11722342012801,1,0
2434,0.558525282763388,1.31287636955899,2,1,1.55740226561479,1,1
2435,0.230183942185249,3.21321110914164,1,1,0.437379358518982,1,1
2436,0.0412118391696721,0.413908787692587,0,1,0.706510297993732,1,1
2437,0.252011759206653,0.774528656138694,0,0,-0.00427015055904333,0,0
2438,0.620065745871335,1.43649501971494,1,1,-1.31437394496029,1,0
2439,0.0324209416285157,0.525342942991163,1,0,-1.1009207652486,0,0
2440,0.51193886006628,0.541229814133495,2,1,0.790805094503646,1,1
2441,0.264504491933621,1.14515117851048,1,1,0.475199741700445,1,1
2442,2.60723817340078,4.0226486793522,2,0,0.970575917965483,0,1
2443,0.140660252945963,1.2184603822728,0,1,-0.480236965505509,1,0
2444,0.225055499467999,0.710746914190161,2,1,1.15222479326062,1,1
2445,0.9829489486292,1.30594400131189,2,0,0.928003483043886,0,1
2446,1.24346721079201,3.47794746048748,0,0,0.56449517990405,0,1
2447,0.231738493894227,0.769521932612473,1,1,-2.28310625809429,1,0
2448,0.860959458487861,1.40792062104445,1,1,-0.107592610281441,1,0
2449,0.453490351326764,1.87533279898382,2,0,-1.36804545439412,0,0
2450,0.796762879093071,0.862721314738686,1,0,0.048482605438535,0,1
2451,0.0730966471019201,1.88963761464554,2,1,-0.0843818582112597,1,0
2452,0.246999005030375,2.15564441131974,1,1,0.988984798119012,1,1
2453,1.00901518885246,1.42797324586471,0,0,1.59137535180991,0,1
2454,0.78873022171121,2.41555410424913,1,0,-0.598807029938745,0,0
2455,0.194399151660036,0.625400272850074,1,1,0.804895894959594,1,1
2456,0.131080548236995,1.13606524214712,1,1,-0.0361562408520651,1,0
2457,0.0121738357212711,1.04237017100001,1,1,0.249934254988126,1,1
2458,0.231548996816855,0.37044160565029,2,1,0.105884797706427,1,1
2459,0.411226280266419,1.13348631579734,1,1,-0.694891324639731,1,0
2460,0.478559298181728,1.05384214018267,1,1,-0.399917778056477,1,0
2461,0.831507777885355,1.393017524327,2,1,0.818869730206779,1,1
2462,1.46422462529483,2.30250291846101,2,0,-0.612712356619487,0,0
2463,0.541845154922277,0.645225636966135,1,1,0.478460660587376,1,1
2464,0.738339186619789,1.35716798327286,1,1,0.277783865380757,1,1
2465,1.24010056629777,1.42836527171404,2,0,-0.498458999420556,0,0
2466,0.115380732167978,2.06928451662569,2,1,-0.595874655444869,1,0
2467,0.649813166819513,3.57925480231643,0,0,-1.02073654387053,0,0
2468,0.463585893342301,0.795640955703552,0,0,0.937837270615291,0,1
2469,0.813366943970323,1.05889679065876,2,0,-0.686427690750247,0,0
2470,0.605245457819484,0.682782150938935,2,1,-0.279356740887154,1,0
2471,0.602508624407284,0.901908389710329,2,1,-2.09244534166176,1,0
2472,0.566438913300193,0.607689213144569,1,1,-1.86257811901874,1,0
2473,2.51058850056472,4.4251331315808,2,0,1.02642451636745,0,1
2474,0.262100485153496,1.61894240721313,1,0,-0.18388238638907,0,0
2475,0.00666800973704085,1.02096763203236,1,1,2.45117002663224,1,1
2476,0.394365504637211,0.540344178055724,0,0,0.814133651583474,0,1
2477,0.0705295737136128,1.85467869053633,2,1,-1.00548055247672,1,0
2478,2.37511891276486,2.73426394715797,1,1,0.438248291933168,1,1
2479,0.0622971955057623,6,0,0,-0.399143319692061,0,0
2480,0.2513247707425,1.68206221342481,1,1,-1.67062282856112,1,0
2481,0.180911470892669,0.498888938371248,1,0,0.351004249943162,0,1
2482,0.3416331866174,1.4167365722736,2,1,0.293341596169539,1,1
2483,0.691045286133885,0.808256183437629,1,0,-0.153700190806992,0,0
2484,0.383452268314714,0.87021527667845,1,0,0.673045075188193,0,1
2485,0.154945155437141,0.15579636473143,0,0,-0.599915775917607,0,0
2486,0.141887215722818,0.661278955942516,2,1,1.10434918629415,1,1
2487,0.117333540373198,0.342509911374263,2,1,1.39059984344273,1,1
2488,0.283217936142713,0.776311446137962,2,1,2.06609580768874,1,1
2489,0.155093354696874,0.315702704971432,1,1,-0.687621815787968,1,0
2490,0.569501734545276,0.613264106994581,1,1,-0.721138917775726,1,0
2491,0.206388026475906,1.30685331090931,1,0,-1.94096848300669,0,0
2492,1.79437363698127,2.8287200995025,2,0,-0.193056530631182,0,0
2493,0.226706705987453,0.805064387761306,1,0,0.299561062791794,0,1
2494,0.0280095401019242,0.457780732217445,2,1,1.87444078560318,1,1
2495,0.349482442543376,0.555154547189701,1,1,-0.961713904347327,1,0
2496,1.02700528450647,1.67461212029131,2,1,-0.838986327953323,1,0
2497,0.49612270668149,2.07747547357443,1,0,1.55354588445487,0,1
2498,0.41124923969619,6,0,1,-0.652911192897011,1,0
2499,0.345261575490659,1.33218569835119,1,0,1.03612054790497,0,1
2500,1.75569810589986,2.01585219356049,2,0,0.177967982739832,0,1
2501,0.842599757015705,5.97628817543433,2,0,-0.242498982493782,0,0
2502,0.0857338547939435,1.32338298082099,1,1,-2.24729345436741,1,0
2503,0.0901311396947986,0.873866942264086,2,1,-1.11810034114586,1,0
2504,0.00040040585206345,0.511950977324523,2,0,1.17318662476245,0,1
2505,0.0641730453935452,0.351634050274711,1,1,0.158084539806499,1,1
2506,0.637543636231505,3.88431883961703,2,1,-1.19429911535284,1,0
2507,0.671577181757249,1.05778616103892,1,1,-1.84026169998717,1,0
2508,0.350820069434121,0.5150095093627,2,1,0.971711783033881,1,1
2509,1.23463511932641,2.12777760612361,2,0,0.698451745510777,0,1
2510,0.0921066840152443,0.35162845532052,1,1,-0.582404556270342,1,0
2511,1.42154160319808,1.4456129087365,1,0,-0.431577371428413,0,0
2512,0.271242278977297,1.37765321281318,2,1,-0.998486685134745,1,0
2513,0.054595367051661,0.126886012335184,1,0,-1.18898883856607,0,0
2514,0.123292609117925,0.638796369082151,0,0,-0.112454658919972,0,0
2515,0.170297597360332,0.755727417984676,2,1,-0.00770041024069201,1,0
2516,0.0925191247571287,1.25189363290378,1,1,0.270032508523032,1,1
2517,0.615216381821603,0.893949059463827,2,1,0.63977391064724,1,1
2518,0.0893556280755811,0.172857052336137,0,1,1.47241673373869,1,1
2519,0.169773640518542,4.44331084558924,1,1,-1.69230182106637,1,0
2520,0.407778121298179,1.65556725031481,0,1,1.49263842368225,1,1
2521,0.306011355132796,1.65490389329018,2,1,-0.107942102724418,1,0
2522,0.0274031462847072,1.90451777326489,1,1,0.56195384293804,1,1
2523,0.390577774960548,0.429689906614384,2,1,1.20070760703383,1,1
2524,0.44404599622352,0.936124907495142,0,0,0.141726828535699,0,1
2525,0.86587145339866,1.18702101768553,1,1,0.592342457775507,1,1
2526,0.193290826864541,0.875159402805732,2,0,0.0377045113806004,0,1
2527,0.630199881826349,1.65745611909207,2,1,-1.27966966955283,1,0
2528,1.18242550548166,2.37744903112733,1,0,-1.17038762084564,0,0
2529,0.537476235741571,2.96915696296559,2,1,0.617369977921163,1,1
2530,0.183736165927257,0.34019760787487,0,1,-0.469964982392856,1,0
2531,1.09717551805079,1.26567516338308,2,0,0.61235023642034,0,1
2532,0.462703809835184,1.52672786944944,1,1,-0.828465193891616,1,0
2533,0.0053496958036851,0.429334044714304,1,1,-0.809717486064973,1,0
2534,0.191087604616769,0.215783570640704,1,1,-0.404141210697092,1,0
2535,0.288378791858936,0.538736122566654,2,0,0.233754393076494,0,1
2536,0.28395955247106,0.497480121357857,2,1,-0.998217409735337,1,0
2537,0.00932181040537243,0.488809666572643,1,1,-1.04548146647869,1,0
2538,0.530869396144345,0.774868480948276,1,1,0.911136481929022,1,1
2539,0.0250602544613334,0.509760411527115,1,1,1.41357624667192,1,1
2540,0.381038456398528,1.82256512559702,1,1,0.664667906310782,1,1
2541,0.804021015620612,3.57803764766387,1,1,0.386347143638451,1,1
2542,0.441779477961183,2.14509158888544,2,1,0.218795551322536,1,1
2543,1.2145587420091,6,0,0,-1.21444397711295,0,0
2544,0.729682160282329,2.57709331069327,2,1,1.70787102027389,1,1
2545,0.242414511540081,0.491691683081562,2,0,-0.666615513807303,0,0
2546,0.539680056946173,1.0197603429263,1,1,0.988580800679048,1,1
2547,0.664679346929126,1.66228581814708,1,1,0.75940864668171,1,1
2548,0.373382276156917,0.690535182087865,1,1,-0.158712622438026,1,0
2549,0.484893697404124,1.91552382155479,1,1,1.49116354092482,1,1
2550,0.873242114670575,1.20181600668187,1,0,-1.37866061756693,0,0
2551,0.731850317071013,0.865540465064332,2,1,0.679878000966119,1,1
2552,0.785513579845428,4.48697093874216,0,0,0.661662557041229,0,1
2553,0.774365212974891,1.09494139428521,2,1,0.191612005853483,1,1
2554,0.407245343667455,0.849741378910169,1,1,-0.412042524107917,1,0
2555,0.258991808630526,0.737679048859631,2,0,1.22253907983754,0,1
2556,1.43216421446743,1.69588810015781,2,0,0.515050306050768,0,1
2557,0.437243866942651,0.646754453553126,1,1,1.39649796626634,1,1
2558,1.06402217895535,4.32672152295709,0,0,0.213071618966046,0,1
2559,0.105127269402146,0.920361046040651,1,0,-1.02124349419198,0,0
2560,2.0149984563792,3.02168874211003,2,0,0.431369692463998,0,1
2561,0.355412279255688,0.643417480697372,2,0,1.13672459744083,0,1
2562,0.21400742046535,3.06027747380237,0,0,1.14305494815179,0,1
2563,0.135814251378179,0.301107934552838,1,0,0.00586974248685807,0,1
2564,1.00965922698379,1.12612016702837,1,0,0.327421037527322,0,1
2565,0.514033919290461,3.56098251152395,2,1,-0.834316190896604,1,0
2566,0.962720949202776,1.88502594227587,1,0,-0.983204273756739,0,0
2567,0.157138909457092,0.566742624565642,2,1,1.33059404920099,1,1
2568,0.0464361658669077,0.744269360290331,2,1,0.34331365677135,1,1
2569,0.0531379310868123,0.561405752240405,2,1,0.587280942564077,1,1
2570,0.554700643307019,0.561740127904038,1,1,-2.05635172066614,1,0
2571,1.05365577805787,1.13358103195024,2,0,1.67019158367278,0,1
2572,1.33238773442649,1.43519864968795,1,1,0.763508419901502,1,1
2573,0.0937561475438997,1.9186193309551,2,1,0.47147501744577,1,1
2574,0.0354537577368319,0.157701189392317,1,1,-0.78475634440974,1,0
2575,0.094033197092358,0.524290740029145,1,1,-2.31249913996095,1,0
2576,0.0268457140773535,0.216455894211928,0,0,-0.207849056714052,0,0
2577,0.200591111788526,0.531296841800213,0,1,-0.201449725947111,1,0
2578,0.18014780653175,1.54040129544834,0,1,-0.18033884967387,1,0
2579,0.017070246685762,0.854533346766341,1,1,-0.810793141068013,1,0
2580,0.0795144526637159,0.313527770729337,2,1,0.962918348515663,1,1
2581,0.640950623757027,4.49042227227972,1,1,0.664009625547093,1,1
2582,0.360974774230272,2.25900587751295,1,1,1.48998582490973,1,1
2583,0.273391444643494,0.703743996451864,1,1,-0.68053588781479,1,0
2584,0.638453374616802,4.26607033805024,1,0,-1.81129259600347,0,0
2585,0.304789308458567,1.30907340106819,1,0,0.878121678459624,0,1
2586,1.55549620642307,1.88053547404706,0,0,-1.24130568713888,0,0
2587,0.282558824983425,2.49400493940938,2,1,1.09011305320373,1,1
2588,0.217370696773287,0.899394486156498,1,1,0.0514258662081419,1,1
2589,0.137258822796866,1.13015357607838,1,1,-0.463878096180896,1,0
2590,1.4329169032331,1.52348980239765,2,0,0.571223453089295,0,1
2591,0.408968134433962,1.2090675866804,1,1,1.347657170941,1,1
2592,0.308586875326,2.20003868263588,1,1,0.199734934933278,1,1
2593,0.0314326563966461,0.368116120972493,1,1,0.42706538300817,1,1
2594,0.0310855408103146,0.681054102663131,2,1,0.12286695522759,1,1
2595,0.0611733354584952,1.94066892255742,1,1,-0.461967507593502,1,0
2596,0.157603560015559,0.731771546539061,1,0,1.47843639118708,0,1
2597,0.110433866103075,0.26523115223,0,1,2.2700563710662,1,1
2598,0.00811917241662741,0.620636449505885,0,0,0.388149119708389,0,1
2599,0.365195654449053,0.786513779150437,2,1,1.98693188390802,1,1
2600,0.276380641153082,0.663512473623764,1,1,-0.530190186319979,1,0
2601,0.349987871013582,6,0,0,-0.270083967418823,0,0
2602,0.0169836665736511,1.01199840475373,1,1,0.83479833467399,1,1
2603,0.0239320490784227,1.91944360826635,1,1,0.258699756501114,1,1
2604,0.263645679689944,5.83127192053605,2,0,0.397638400984817,0,1
2605,0.281144301989116,1.18743833180539,1,1,-0.0180238623031064,1,0
2606,2.76584841116312,3.31708746743517,1,0,-1.10553485244915,0,0
2607,0.711163444331448,1.96302362108884,1,0,1.19822072316446,0,1
2608,0.381003815855365,3.04731376775943,1,1,0.4166232471422,1,1
2609,0.253717709141694,0.718392319633405,1,1,-1.09294370496173,1,0
2610,0.120883044786751,0.53318423498604,2,0,0.579185445759139,0,1
2611,0.200473295534427,0.673168579133233,2,1,-0.797066921530915,1,0
2612,0.171405417658875,0.413420019701571,1,0,-1.74867786893516,0,0
2613,0.139507682179101,0.531940493431244,1,1,0.321506137446767,1,1
2614,0.0420695811044425,0.321369551065061,1,1,-0.0395494234999975,1,0
2615,0.721479288302362,0.921310692081899,1,0,-0.445787542300668,0,0
2616,0.0234345017825587,1.12806296278256,1,1,-0.79580214018202,1,0
2617,0.375761324539781,0.815085208984664,1,0,-0.336636290330246,0,0
2618,0.217641071067192,2.30687547051147,2,1,1.11347659432421,1,1
2619,0.255575726914685,0.323256665696125,1,1,-1.16754262103829,1,0
2620,0.39803237374872,4.88572987623352,2,0,-1.707378024994,0,0
2621,1.04476265795529,3.34740251708231,2,0,-0.333632529935086,0,0
2622,0.359377390122972,0.822924654884787,1,1,-0.148952479455518,1,0
2623,0.161629116628319,0.492860318294848,2,1,0.92518695270929,1,1
2624,0.0456852887873538,1.23376675587257,2,1,0.952505225114356,1,1
2625,0.824041265851639,3.2597982788671,2,1,0.345601494103335,1,1
2626,0.251674176974458,0.374652180681338,2,1,0.171731869624326,1,1
2627,0.0498632857139882,1.12249812668418,0,1,-0.883907049012307,1,0
2628,0.335188092663884,1.22711923154951,1,0,-1.39466173469469,0,0
2629,0.693414245732129,1.6437928262439,1,0,-1.63375156346005,0,0
2630,0.0778280580416322,3.51055898466862,2,0,0.352787459039029,0,1
2631,2.49072676860638,3.07903699116,1,1,0.786986743306523,1,1
2632,0.856777049885283,1.17421264121318,2,0,1.08982311695088,0,1
2633,0.738120990546242,1.24294865049377,1,1,0.697948400041409,1,1
2634,0.790084182491347,1.84872719659907,1,1,-0.992007707020478,1,0
2635,0.259014553390443,4.63163631627712,2,0,-1.09115467742019,0,0
2636,0.615826086141169,1.18914660318482,2,0,1.62284614423146,0,1
2637,0.014417638112461,1.20876002615206,1,1,-0.617395582713241,1,0
2638,0.641917556028125,2.76360460935715,2,1,-1.11036286521379,1,0
2639,0.357270225416099,1.58471355381212,2,0,0.607592938605077,0,1
2640,0.735550957313891,2.26469238984317,2,0,-1.35991515916978,0,0
2641,0.528862125240266,0.912283733272901,1,0,0.135333872363108,0,1
2642,0.35916412685765,2.71854719457527,0,1,-0.96487516012482,1,0
2643,0.667344802990556,0.983397976184885,0,0,-0.329895694190601,0,0
2644,0.100165378692825,0.386634381034874,1,1,-0.257327780010762,1,0
2645,0.108473163233844,0.749450115074178,0,1,1.30657918824575,1,1
2646,0.67830953001976,0.984402868628299,1,0,-1.29041617214348,0,0
2647,2.36134343772175,2.48055621109901,1,0,0.400073154444057,0,1
2648,1.05930004515101,1.80673538891655,2,0,-0.649451974004474,0,0
2649,0.0499148459887243,0.69007173511234,1,1,0.396188246790059,1,1
2650,0.0663380260265736,0.398309697487968,2,1,0.253635313761558,1,1
2651,2.43685162059012,3.40791014644007,0,0,0.597968957922219,0,1
2652,0.0183708450640552,1.05635392532025,1,1,-0.93909306740705,1,0
2653,0.936062700115144,2.37921719030388,2,0,0.317645195868315,0,1
2654,0.140279894112609,1.24346628110448,1,1,-1.5002545186885,1,0
2655,0.963196329772472,1.39132132872497,1,0,-1.39727295313515,0,0
2656,1.73378772678664,1.96632076590325,2,0,1.03202013574484,0,1
2657,0.21091424857622,0.307984240841801,1,0,-1.42638589792659,0,0
2658,0.0313274757936597,3.61234055882898,2,0,0.954810826450308,0,1
2659,0.583919510219067,0.990547607755164,1,1,1.97513505036341,1,1
2660,0.00845105628959613,0.176042222065472,1,1,-1.51399380581456,1,0
2661,1.71789154215696,3.05592619193097,0,0,-0.00213661190411689,0,0
2662,0.282983834855258,0.941363366448287,1,0,0.181656979267402,0,1
2663,0.130252182425465,0.335295094376084,1,1,0.264201427139045,1,1
2664,0.110511689412064,2.84476172032229,1,1,0.869529321557749,1,1
2665,0.0430602273344689,0.620597011258488,2,1,0.296972988007781,1,1
2666,0.436922299532972,0.899694549149614,1,1,-0.143298900425895,1,0
2667,0.122488143575854,2.07040602351486,2,0,-0.0369551359569186,0,0
2668,0.363907591439784,2.75281338089542,2,0,1.86045435856379,0,1
2669,0.346186002134345,1.08123753612782,0,1,2.11921517249992,1,1
2670,0.0370034255320206,0.379859597561256,2,1,1.91135151247364,1,1
2671,0.603529281914234,1.85709435552792,2,0,1.37076910856793,0,1
2672,0.834532144582726,1.4097720417202,2,0,0.496833139562898,0,1
2673,0.169583809329197,2.1034255457135,1,1,-1.91089893894605,1,0
2674,0.0273178803035989,2.09256125085047,1,1,2.32005411588979,1,1
2675,0.178590521137176,2.86385282344432,2,0,0.644432704641387,0,1
2676,0.0957974224002101,0.111913565676504,2,1,1.80356990500598,1,1
2677,0.00992463639704511,1.48496082327303,1,1,0.211871798109689,1,1
2678,2.66260775170269,3.80358669562012,2,0,-0.259054519667499,0,0
2679,0.530337211649686,1.84282953410484,1,1,-0.493490278153358,1,0
2680,0.296423132611946,6,0,0,0.256202084762176,0,1
2681,0.408190033574545,0.525241899670287,1,0,-1.05888670758965,0,0
2682,0.568285059183836,1.06717801652849,0,0,-0.358924456416585,0,0
2683,0.399609406478703,0.978817662232291,1,0,-1.3386579259466,0,0
2684,1.87752787946703,2.69496130164124,1,0,-0.167501572457116,0,0
2685,0.0661103383548206,0.384489923394099,1,1,-2.68798492756256,1,0
2686,0.00875556748360395,2.53077359559635,0,0,-0.354339734722825,0,0
2687,0.0965240999357775,0.111338028082019,2,1,1.86628259474005,1,1
2688,1.2218092661351,2.45539361941451,1,0,-0.319996787875763,0,0
2689,0.0968176196329296,0.159559945106627,1,1,-0.347647965200385,1,0
2690,1.3028856494142,4.25055448897183,0,1,-1.41278688593518,1,0
2691,0.273567277472466,0.341070061900059,1,1,0.887596130284227,1,1
