"id","L","X","status","z1","z2","cgroup","tgroup"
1472,0.935988926063396,1.28461117888708,1,1,-0.271687178272363,1,0
1473,0.60152997314516,1.95748494484041,1,0,-0.193774611090773,0,0
1474,0.200765525611738,0.599503803432307,1,1,-1.39888917574738,1,0
1475,0.00944684518294202,0.547425917660197,0,0,0.796209330305621,0,1
1476,0.119576530556203,0.387878356246762,0,1,-0.753723314240199,1,0
1477,0.267698233947158,0.553868261904058,1,1,-1.29759521663272,1,0
1478,0.121003570449021,6,0,0,-1.53604611303213,0,0
1479,0.107314706063192,0.161999783320687,1,1,0.851172944893054,1,1
1480,0.476534870556659,0.728612215326858,2,0,0.903635026787324,0,1
1481,0.25531409204834,1.83257991216774,2,1,0.950239765477382,1,1
1482,0.874626350852861,3.25214423701477,1,0,-0.0314871904669233,0,0
1483,1.66629953254877,2.12115491292543,1,1,0.185597890670266,1,1
1484,0.0489557296451595,5.05482080189663,1,1,-1.06323536938711,1,0
1485,3.03513709234765,3.37044972706595,1,0,0.218250909489511,0,1
1486,0.843361960465659,2.91765423873527,2,0,0.766373447042994,0,1
1487,0.489344807445175,0.691388282499609,0,0,0.946742332212451,0,1
1488,0.740981730632484,2.18569780825288,2,1,0.035124636578038,1,1
1489,0.684992691191534,6,0,0,-0.911415057207486,0,0
1490,0.0662358710018954,1.14449235036555,1,0,0.587093903628887,0,1
1491,0.0183628002802531,1.19817208411721,1,1,0.363221818743287,1,1
1492,1.35949839108819,1.46326019204158,2,0,-0.516527970527958,0,0
1493,0.658279986431201,6,0,0,-0.11873864916369,0,0
1494,1.05913714706089,3.34103963682859,0,1,-2.09213516350666,1,0
1495,0.298148584034708,0.545236031141028,1,1,0.801549352867246,1,1
1496,0.192951916351684,0.308084651203309,2,1,0.612800439155241,1,1
1497,0.656692675935725,0.763666045965636,1,0,-0.899188579109921,0,0
1498,0.227705166702267,4.03817466252221,1,0,-0.31016145114881,0,0
1499,0.532498514900605,1.91260086867503,2,1,0.7356722235787,1,1
1500,0.605725103782283,1.37482300090293,0,1,-0.260084721178479,1,0
1501,0.375376000689964,0.689272742847938,2,0,0.500554099330246,0,1
1502,2.31208614468423,2.68439193527383,1,1,-1.69494437649253,1,0
1503,0.993436301701281,1.53575391887342,2,0,-0.392689700176022,0,0
1504,0.0030373540854139,0.221795112190519,1,0,1.02434366540033,0,1
1505,0.107273990730693,0.257168844743595,2,0,1.12086731145899,0,1
1506,0.515214777551591,1.66844893747338,2,0,1.66158271298447,0,1
1507,0.346961639243714,0.745014949251925,2,0,1.25627512069457,0,1
1508,1.15025321818217,3.14489952119779,2,1,-1.12488531515435,1,0
1509,1.04621857400041,1.30222002990149,1,1,-0.240599188356886,1,0
1510,0.258263576544204,0.39475916693153,1,1,1.06635204944757,1,1
1511,0.722599948445956,5.2181084297034,2,0,0.202088900006133,0,1
1512,1.08267438567552,1.80479680353163,2,0,-1.1800245949814,0,0
1513,0.200014178020259,0.492557149622023,2,0,1.46133660457425,0,1
1514,0.19103608240621,1.39093618529538,0,0,0.862842615429497,0,1
1515,1.3837622260829,2.03760438281623,2,1,-0.00307283079538198,1,0
1516,0.471461559358137,1.85732475296636,0,0,0.526815771750429,0,1
1517,0.111561632301244,1.04400526247117,1,1,0.916088855695702,1,1
1518,0.381402244572074,0.568132904677446,2,1,2.05492932687956,1,1
1519,0.359787832324704,0.959788524175119,1,1,-0.874748588058543,1,0
1520,0.338911141188097,0.64087192392341,1,0,-1.27560558860444,0,0
1521,0.165347759611905,0.186901635844939,1,1,-0.972480597340021,1,0
1522,0.0772051439532295,0.614759218980235,0,0,-0.585397798467038,0,0
1523,0.516024627205398,1.24553439120333,2,1,-0.544011996663084,1,0
1524,0.428653846805294,2.49299340272585,2,0,0.578476860127024,0,1
1525,0.35436770599006,1.51671743380808,1,0,-0.542530959959739,0,0
1526,0.0570043321284983,1.22855507863367,1,1,-1.50667304163693,1,0
1527,0.647082291543484,3.13291910414894,0,0,-0.939326682824569,0,0
1528,0.277906442030033,1.95931513867858,1,1,0.129642734231374,1,1
1529,0.394832567386513,0.623103177369353,2,0,-1.00531594725982,0,0
1530,0.29393390338454,0.296296072042741,2,0,0.0838088375993016,0,1
1531,0.554088610741827,1.49768744276465,1,0,0.894237770846085,0,1
1532,0.320224989812066,0.714692970841387,1,1,0.840573917502041,1,1
1533,0.886194194201221,1.49743484265624,2,0,0.276027728193506,0,1
1534,0.815355449661295,1.75417845108028,1,0,0.56846101135606,0,1
1535,0.474603463792139,0.560032138005754,2,1,1.08274790384546,1,1
1536,0.550312047513823,0.947467903075247,1,1,-0.919217649421057,1,0
1537,0.34233791494949,0.97081304466162,1,1,1.30623137457133,1,1
1538,0.0731151666256011,0.144210379137197,1,1,-1.28835291768396,1,0
1539,0.149948652648926,0.407208557178653,2,1,-0.577962886427328,1,0
1540,1.23512857381968,1.4507111782829,0,0,0.343986519119811,0,1
1541,0.439877858799365,0.783947300230603,2,0,1.40216415023709,0,1
1542,0.0443930447929435,0.803918233946524,2,0,-0.408651186466223,0,0
1543,0.0686057817619586,0.0923099990676274,1,1,-0.390035936785418,1,0
1544,1.17002155420152,2.04673018225953,1,1,0.129007951219317,1,1
1545,0.0924032931733463,0.849997119383474,0,0,2.52839906813567,0,1
1546,0.64523453211669,1.14119344913452,1,0,0.676183521616462,0,1
1547,1.3300502765457,1.45419998603263,1,0,0.967013263331419,0,1
1548,0.753738602830304,1.24008028457562,0,1,0.990435094793758,1,1
1549,0.524975898477552,0.957974294552002,1,1,-0.152242225989843,1,0
1550,0.668522961334222,2.8904884805282,0,0,0.0776083417701355,0,1
1551,0.0251154451792285,3.28372123708588,2,0,-0.176292662671634,0,0
1552,0.023978411530455,0.264773998484141,1,1,-1.1993234882196,1,0
1553,0.140099405762694,1.85289038408468,2,0,-0.25499916989378,0,0
1554,0.831347384132955,6,0,0,0.822211096550385,0,1
1555,0.634640405003285,0.839776820076776,2,0,0.334050589322172,0,1
1556,0.246082737834917,0.282232646651868,1,1,-0.995352365079097,1,0
1557,0.514784121575455,2.48911245486021,2,1,-0.421867650793002,1,0
1558,0.196967635900485,0.363268463359484,2,0,-0.476956113935381,0,0
1559,0.217318174222277,0.54234824362774,1,1,-2.16253993420198,1,0
1560,0.812148896723668,1.10663246267902,1,0,-0.160628254395485,0,0
1561,0.15984450880852,0.901752132913134,1,1,0.654090124693331,1,1
1562,0.00227354052993986,5.05471889015427,2,0,-0.209035201625809,0,0
1563,0.736310314387083,2.91458320183059,0,1,-0.563931777943618,1,0
1564,0.322339376952085,1.2101554888049,1,0,-1.48677301617177,0,0
1565,0.552306649171644,1.00728961318542,1,0,-0.96488673248117,0,0
1566,0.221347113478758,0.547660626812322,0,0,0.528150084366091,0,1
1567,0.302501850003133,1.57087911620517,1,1,-0.0437843749877335,1,0
1568,1.9691438827144,2.38304452927556,1,0,-1.37979967869524,0,0
1569,0.887884633155015,1.34701009108338,2,1,-0.323097999374083,1,0
1570,0.712610512144036,0.717505485089833,2,1,-0.540452081588037,1,0
1571,0.106284488026057,0.320566202434532,1,1,0.698690931610336,1,1
1572,0.033935604267608,1.42614906072626,1,0,-0.498698070814011,0,0
1573,0.964102364202023,1.32406301291938,2,0,-0.306558728077343,0,0
1574,0.431446058542199,0.674860632082267,1,1,-0.460804890270853,1,0
1575,0.247243288387027,2.27646441689656,1,1,1.4751591728753,1,1
1576,0.545584527361724,1.70327172646347,2,0,-0.363179831733603,0,0
1577,1.17547021418639,2.11169792921919,2,0,-0.512070833563923,0,0
1578,0.967487883989108,1.58357822025816,0,0,0.518953617955894,0,1
1579,0.212406557995401,0.420663366094232,0,0,1.47606631476743,0,1
1580,0.556598500245147,0.63613528827928,2,0,1.10089717133875,0,1
1581,0.0195790330568949,0.0565581234386127,1,0,0.10733894361159,0,1
1582,1.0199944333017,1.48912293827914,2,0,-0.301045838312666,0,0
1583,0.0514302842525972,0.680780735766098,1,1,-0.306803006725914,1,0
1584,0.358781273531934,3.15019806121583,2,0,-0.392801385051167,0,0
1585,0.110685072528819,5.71407424878883,0,0,-1.1187051754586,0,0
1586,0.306842606514692,1.39536108810151,2,1,1.09672218683773,1,1
1587,1.27504777158599,1.39678764966801,1,1,0.101856334919715,1,1
1588,0.25023854823267,0.358610348722994,2,1,-1.31618068862908,1,0
1589,1.78708075759495,1.99765667978047,2,1,1.48396370731819,1,1
1590,0.306569411315852,0.651090580795726,1,1,-1.57322248948009,1,0
1591,0.589418215677142,0.671632705452387,1,1,-0.836727278607011,1,0
1592,0.415099285956886,2.89682337145506,2,1,0.720897306674059,1,1
1593,0.211718539581124,1.13794743011214,2,0,0.910598583761869,0,1
1594,0.216100128506081,0.335265421376612,2,1,1.22197612673213,1,1
1595,0.513500748719606,5.2540942875551,2,1,-0.467129126002751,1,0
1596,0.00655554940308647,0.106615352252913,1,0,0.789183084047578,0,1
1597,0.110075729899108,2.26129487817517,2,0,-0.51642652123246,0,0
1598,0.4078984591696,1.06385397128156,1,0,0.0265007153945663,0,1
1599,0.501102281009985,2.21127187212308,0,0,0.0494782786645072,0,1
1600,0.196193835387627,2.58367982382576,0,0,0.931589384775005,0,1
1601,0.797762354765179,2.13808427321991,2,0,0.494311336486171,0,1
1602,0.202477584320684,1.53015449468129,1,1,0.438933957236515,1,1
1603,0.764315349774228,3.18065259441483,2,0,1.47437550881815,0,1
1604,0.0872881043081482,1.03530252041916,0,0,1.68072611626702,0,1
1605,0.0784735593737827,1.89662503993326,1,1,1.86692228643727,1,1
1606,1.00126813471617,1.26861853758634,2,0,-0.493014774433891,0,0
1607,0.497738203137285,1.05781350007067,2,1,0.289826684285419,1,1
1608,1.0167936038587,4.3314267663906,0,0,-0.358361118179786,0,0
1609,0.00515492489407566,0.421019905674341,2,0,0.387800735774837,0,1
1610,0.386446815578037,0.804439112873943,2,0,0.22073423803764,0,1
1611,0.136052946502768,4.18266942149329,2,0,-0.528332766126469,0,0
1612,2.04480453488498,2.41075825492802,2,1,0.219743309717699,1,1
1613,1.98615101260214,2.40387960803985,1,1,0.830889392473126,1,1
1614,0.63545191505303,0.988804404721282,2,0,1.16774324080959,0,1
1615,0.700873413847552,1.28727954238183,2,0,-1.07838491922164,0,0
1616,0.0372486090701487,1.29802642203214,1,1,-1.31752292059607,1,0
1617,0.556578910392192,1.98453603530514,2,0,0.924668083919698,0,1
1618,0.241292525186307,2.23414651744238,1,1,1.48070151041213,1,1
1619,0.0912589942001634,0.584844929284393,1,0,-1.35359443923197,0,0
1620,0.110040633231324,3.68424870694677,0,1,-0.900637058842854,1,0
1621,0.400026254843647,0.979164474797203,1,0,0.788761030613717,0,1
1622,0.238010244129913,0.863137890245293,2,0,1.47187535761572,0,1
1623,1.14128681205512,4.53768625401817,2,0,0.824512861084311,0,1
1624,0.42347904915611,0.750400866835626,1,1,2.4824787487591,1,1
1625,0.0173881148091621,1.66362975632573,1,1,-0.490994828716578,1,0
1626,1.30302701733586,1.71372994856339,2,1,0.844958438179507,1,1
1627,1.22720270412963,1.26896224178808,1,0,-1.9909493514988,0,0
1628,0.567322076243655,4.84404497616134,2,0,0.658672034679251,0,1
1629,0.364208583099147,0.374676909265894,1,0,-0.0397761520542472,0,0
1630,0.865576009500605,2.07997138325145,1,1,-1.13021668868487,1,0
1631,0.265758110560289,2.81228173524141,0,0,-1.93129894710247,0,0
1632,0.113753270771768,0.18247741452395,2,0,-0.269014787917909,0,0
1633,0.805880243091447,2.0840460868105,1,0,-0.604268268541084,0,0
1634,0.0464779754272766,0.461276723737526,1,1,-0.430714314476985,1,0
1635,0.185443694121158,0.618782823890312,1,1,-0.446562393033149,1,0
1636,0.204032568708893,3.56670734424302,1,0,0.156731157784765,0,1
1637,0.190347587275836,0.399568752830519,1,1,0.0312422086432425,1,1
1638,0.00896037223785152,0.0303747179149851,1,0,-1.00635669128334,0,0
1639,0.314248499667479,0.64314062208142,1,1,1.20031569877083,1,1
1640,0.144456364150271,2.69369643379611,1,1,0.222554002808832,1,1
1641,0.211677708559566,0.275439450502724,1,1,0.214038824784552,1,1
1642,0.348061543061501,4.62836830587502,2,1,-0.385695208746931,1,0
1643,0.782948562942663,2.19997840525668,2,0,0.572658586492911,0,1
1644,0.302853134038538,0.401616271798642,2,1,0.0368591833373139,1,1
1645,0.422126354856624,0.728299329057336,0,1,0.830405381246481,1,1
1646,2.21291277134355,3.0282223429007,2,0,0.00446759389404753,0,1
1647,0.29501693135922,0.645893237353713,1,1,-1.27586118737685,1,0
1648,0.38302884851065,0.422336195258561,0,0,0.240841818363979,0,1
1649,0.283506653765767,1.28025193845601,2,1,0.61226824879119,1,1
1650,0.492897777197262,2.173611681878,1,1,0.161759890540917,1,1
1651,0.140892997097331,2.79493668151864,2,0,1.06503484524181,0,1
1652,0.439294254525328,0.596729449992159,1,1,1.15405630205367,1,1
1653,0.166301782656875,2.31304818143447,0,1,-0.0829028639286121,1,0
1654,0.603254603015052,1.18599297575791,1,0,0.401387949468721,0,1
1655,0.762024495440225,1.10981930022641,2,1,0.891658829877807,1,1
1656,0.819494787349979,1.42703552338566,1,0,0.849985643280521,0,1
1657,0.22506748373269,0.775916434439643,2,1,2.67655013277107,1,1
1658,0.25745943085187,1.91343269621333,0,0,-1.19227748167076,0,0
1659,0.0450343716268738,1.48563835305607,2,0,1.32708024792416,0,1
1660,0.2537239368798,3.28842973602607,2,1,0.188416941388018,1,1
1661,0.313797776093856,0.378195558117373,2,0,0.515801285890422,0,1
1662,0.0422930133042715,0.0517473245660464,0,0,0.19942909634243,0,1
1663,0.209805445251033,4.32079275906304,2,0,-1.46632487667276,0,0
1664,0.628581810742617,1.70196057869372,2,1,-0.280166851563677,1,0
1665,0.186266313410468,0.920864392300564,2,1,1.00294540447453,1,1
1666,1.29056076618004,4.17548914764552,2,0,0.583139661552944,0,1
1667,0.973219783516076,1.26469478172977,1,0,0.0922483293104836,0,1
1668,0.0479847880908185,0.796284022386631,1,1,1.01307294716273,1,1
1669,1.16261140749158,2.27037546244979,2,1,0.243349234653372,1,1
1670,1.15535294210362,1.84641924065848,0,1,0.0527969868064618,1,1
1671,0.367633051549395,1.30570302479859,1,0,0.0536579050149054,0,1
1672,0.146123622560218,1.08785069243385,2,0,0.365060891260215,0,1
1673,0.420949499433239,0.709738856565616,1,0,-0.737402313309487,0,0
1674,0.662050226496326,1.21517622435726,0,0,-0.0330297469152457,0,0
1675,0.216936156084909,0.26465296618345,1,1,0.759001319889089,1,1
1676,2.92304289202794,3.60489989217821,2,0,0.387234715189147,0,1
1677,0.687205757324894,0.952565053634662,2,0,1.81241418341203,0,1
1678,0.482578621659842,1.10764505055982,2,0,0.472192137637353,0,1
1679,0.958615761824462,1.19004317668631,2,1,-0.561542182992525,1,0
1680,0.313957166961498,0.487424081236539,1,1,-0.250463144568396,1,0
1681,0.275743815683955,0.40260962862596,2,1,1.83278606750354,1,1
1682,0.441496844610406,2.65596690277259,0,0,0.267980575113413,0,1
1683,0.387039138606561,2.19699029209382,2,1,-1.34015116621874,1,0
1684,0.634088561249276,0.88362625091283,2,0,0.371508232314475,0,1
1685,0.269040688872337,0.691208815624461,1,1,-0.202184913749898,1,0
1686,0.129650469836635,0.262068312160516,1,1,-0.822870165022668,1,0
1687,0.17209249397397,1.39925498180699,1,1,1.67927510943678,1,1
1688,0.0924622148482336,1.90769500720004,0,0,-0.765047043445089,0,0
1689,0.936453800808735,2.89487639122034,2,0,1.37067723731491,0,1
1690,0.175058051633338,2.810769315559,2,0,0.900376184162988,0,1
1691,0.496757849533525,0.552846081776961,1,1,0.60647433826994,1,1
1692,0.0952373225266975,1.51812396322687,0,1,-0.290735571294597,1,0
1693,0.309471058734961,2.60009198838204,2,1,0.485742255754167,1,1
1694,0.992366533548592,1.35717415060234,1,1,-0.550718012497474,1,0
1695,0.247696900947226,0.40167845845918,0,1,0.664897259016742,1,1
1696,1.26293916919157,1.94591958616405,2,0,-0.102530738702391,0,0
1697,0.198038733150396,2.10487598648657,2,0,1.69734196737809,0,1
1698,0.153457820415497,0.47810287410599,1,0,-0.357008102682538,0,0
1699,0.269333082156328,0.533652587006033,2,1,0.610910458578804,1,1
1700,0.0635275248555306,0.390608657013774,1,0,0.0697366977731846,0,1
1701,0.0904062385153439,1.03030067838743,2,1,2.08249670997474,1,1
1702,0.375724345607049,6,0,0,-1.63152597225796,0,0
1703,0.0270841127454302,0.778892012282793,2,0,1.40811117848228,0,1
1704,0.218499333676839,1.20205547078744,1,0,0.805834576970467,0,1
1705,0.278993035570539,0.609565529789338,2,0,0.195550180960525,0,1
1706,0.0730473043908394,1.2910803794156,1,0,-0.991623941686492,0,0
1707,0.523744400383698,2.06644198107841,1,0,-0.71355550026261,0,0
1708,0.0729157087496585,0.363298461824296,2,0,0.749265622461179,0,1
1709,1.00489200088184,2.80605580564288,2,0,0.441099597151738,0,1
1710,0.789438291821994,0.98980430876516,2,1,-0.540164633805489,1,0
1711,0.0101324036303494,0.932864359972368,2,0,-0.781592798492528,0,0
1712,0.230302250537195,0.623943345797984,2,0,-1.16564620763863,0,0
1713,0.395828786099123,2.16223294536273,0,1,0.872884772320129,1,1
1714,0.935125163606154,2.72077622289291,2,0,-0.407932569914842,0,0
1715,1.38179086247551,2.53577378548887,1,0,1.59354749433529,0,1
1716,0.00907017006186568,1.67687172949252,1,0,-0.670114594271542,0,0
1717,0.351915147362484,2.26578646145674,1,1,-0.0266933054153523,1,0
1718,0.0164658234765132,1.89891639431416,1,0,0.202076560745498,0,1
1719,0.175408502520417,0.558934367147636,1,1,-0.256854410938076,1,0
1720,1.58883851633075,1.59862757516353,2,0,-0.35260621852547,0,0
1721,0.00148862501485115,1.05688896932973,0,0,0.729822570188236,0,1
1722,0.0474351865601036,1.61628545909351,2,0,1.31656568892343,0,1
1723,0.873143798107585,1.29102531655526,2,1,1.97848909663054,1,1
1724,0.0163011516754826,0.80639724652259,2,1,-0.0904496988502767,1,0
1725,0.6472054672324,0.972008884998967,1,1,-1.59308855617301,1,0
1726,0.0961658317181799,0.59427405935329,1,1,-1.2355114654104,1,0
1727,0.2725908284386,2.0841940754454,2,0,-0.496025453133658,0,0
1728,1.60335652727819,2.93850951836594,1,0,0.791386321261792,0,1
1729,0.570984856846432,0.81978878737329,1,0,-0.597419623958121,0,0
1730,1.239085250177,1.59046032956207,2,0,0.0900300358087227,0,1
1731,0.500639967309932,1.14847950211862,1,1,-0.000464563346904346,1,0
1732,0.314617503875677,5.49712622827014,1,1,0.556684699587573,1,1
1733,0.0349261233997014,0.0856358447310894,1,1,-0.455799277896372,1,0
1734,0.00102602462801668,0.536394587806759,2,1,-0.0863567113545641,1,0
1735,1.22692969933452,1.3746698984477,2,0,-1.30095392994059,0,0
1736,0.443997813595666,0.796439745114301,2,0,-0.217842592659949,0,0
1737,0.0911694530954497,0.702309437404273,2,0,0.322737056419862,0,1
1738,1.43500841838918,2.11190505456358,1,0,-0.537827138667077,0,0
1739,2.15044283402234,2.34020935749491,2,0,-0.700252619745563,0,0
1740,0.512385330001104,1.10038872694856,1,0,1.76920638404962,0,1
1741,0.743874182096786,0.890040316734828,2,1,0.246832915343914,1,1
1742,0.225863719644343,0.227065406134058,1,1,-1.97334596635424,1,0
1743,0.212969417695984,3.95862432270395,2,0,-0.454577052811529,0,0
1744,0.242535622480015,0.915624844059171,1,1,-0.201619420805912,1,0
1745,0.342601503038572,1.38222387737818,2,0,-0.258079076956906,0,0
1746,0.00365884405457311,0.370178130010541,1,0,1.27732245556436,0,1
1747,0.286357312692217,1.23549587738221,2,0,-2.33070798522797,0,0
1748,0.581517632429798,5.5398469864421,2,0,0.85235232825375,0,1
1749,0.317460001032386,0.425359568317655,2,1,-0.692619128835861,1,0
1750,0.733307046919233,2.16570901230412,0,1,-0.00696789919651841,1,0
1751,0.00114229875442271,0.0121344021262288,1,1,-1.78769131644966,1,0
1752,0.726863001990649,1.09561173645576,1,1,-1.56395907842505,1,0
1753,0.405560439556009,1.18702785081649,1,0,-0.509625041035745,0,0
1754,0.0172119872230623,0.184860840174154,2,0,-0.352594991200184,0,0
1755,0.277186503323416,6,0,0,0.109330795701801,0,1
1756,0.424578397327827,1.3023952499426,1,0,1.08789227156662,0,1
1757,0.430273022502661,1.38150788250332,2,0,-0.170566869188106,0,0
1758,0.949973718125259,1.29498875838697,1,1,0.634166277683572,1,1
1759,0.292007123223609,0.329329957686992,1,1,2.94779430016184,1,1
1760,1.41468120216795,4.76400710614332,0,0,-1.58114179876442,0,0
1761,0.544740797744857,1.14066930147693,1,1,0.196418727653404,1,1
1762,0.33411966290912,1.08772651814034,2,0,-0.711609253183605,0,0
1763,0.652913810674109,1.20002567598829,1,1,0.832004472752276,1,1
1764,0.149784402862201,0.788241213907351,1,0,-1.70134006792738,0,0
1765,0.024123479546377,0.409276665430275,2,0,0.0402279179363672,0,1
1766,0.0143005175823616,2.03364524351066,2,1,0.430406312679599,1,1
1767,0.574636285503705,0.887649434929093,0,1,-0.61223278504771,1,0
1768,0.62870731601179,0.856683230841653,1,1,-0.752676721982397,1,0
1769,0.431681540277269,0.623491004287517,2,0,1.25877063568558,0,1
1770,0.237087301082081,0.819662924301386,1,1,-0.164001520348832,1,0
1771,0.154141184046037,0.474963881454065,2,1,-0.7995178897512,1,0
1772,0.539340377888746,5.06336669564303,2,0,0.21603176610632,0,1
1773,0.0712692565301559,0.183717407828177,2,1,0.997291050934031,1,1
1774,0.326728699728847,0.759522510842174,2,0,0.60454831178168,0,1
1775,0.119561823602352,1.45533608272672,0,0,0.211435836247771,0,1
1776,0.405878740259343,0.501627098823364,1,1,-1.32063160304649,1,0
1777,0.68369780977567,1.90143228508532,0,0,-0.387760509640468,0,0
1778,2.09611733331219,4.22899960882897,2,0,-1.95953142421262,0,0
1779,0.670381234441366,1.19912139773339,1,1,0.334245571924887,1,1
1780,0.340176810406976,0.364140296851091,1,0,-0.734844433244241,0,0
1781,0.239664017671658,2.23863780159438,1,0,1.11955538133673,0,1
1782,0.517341633855849,1.92014707158941,2,1,-0.446274944807986,1,0
1783,0.703470922696094,0.834385289561741,2,1,1.69382713494217,1,1
1784,0.689578524066342,0.814231820390475,2,0,-0.58938077102442,0,0
1785,0.39496714870135,0.692022016987432,1,1,-1.15963287314425,1,0
1786,0.619375018092493,4.8263783270808,2,0,-0.694753188868852,0,0
1787,0.624685762450099,2.50634944175909,2,0,0.455343243299314,0,1
1788,0.800342705930243,1.36790092589128,1,0,0.936752490842358,0,1
1789,0.0723059656512406,1.611344505424,1,1,0.803618264149372,1,1
1790,1.04874298799668,2.91110006127353,1,0,0.894783498462544,0,1
1791,0.00190914324452153,3.56727889133525,2,0,0.361628857100347,0,1
1792,0.069319683426868,0.650245953602098,1,1,0.112370572785693,1,1
1793,0.128426621668041,2.71641009047278,2,1,-0.67175060818291,1,0
1794,0.0778074501344697,0.284381785294862,2,1,0.902961067892283,1,1
1795,0.828413337892894,2.33156719473585,1,0,1.09289660683432,0,1
1796,0.28784804899333,2.53180271533759,1,0,-0.371009695323217,0,0
1797,0.697131017223001,2.30582152367814,0,0,0.829385363148949,0,1
1798,0.418320577074256,0.850362549347138,2,1,-0.262571287594856,1,0
1799,0.28849035811921,0.862989860855922,1,0,1.15835879374515,0,1
1800,0.341556704452058,1.45218251428651,2,0,0.971303606666123,0,1
1801,1.77999542381507,1.88259966422326,2,0,-0.371835879224861,0,0
1802,0.374425814176599,0.829368845561906,1,0,-1.87982839813936,0,0
1803,0.372494984314673,0.430576189080076,2,0,1.46534625589803,0,1
1804,0.365517929300121,3.31205120103883,2,1,-0.17604075346934,1,0
1805,0.0200382516615921,0.0779657916450995,2,1,-0.0522598594615755,1,0
1806,0.573888975195587,0.58900273146164,1,1,1.10797885417602,1,1
1807,0.0100102291132013,0.83851472148969,2,1,1.79587121388353,1,1
1808,0.651207179245022,2.84901400912778,2,0,0.233820068266918,0,1
1809,0.139866190578893,0.259746646477895,1,1,0.117081646041217,1,1
1810,0.70195987717145,3.8868155003968,1,1,0.570195253926324,1,1
1811,0.184556134562525,2.47596587364872,0,1,-0.911364968283412,1,0
1812,0.512793909551369,0.993057416480425,1,1,1.03922714424255,1,1
1813,0.0394870294257998,1.49577029468708,1,0,0.96647265254069,0,1
1814,0.34778294670913,0.87154510241799,1,0,-0.784089498364773,0,0
1815,0.536571954790917,1.49166161093771,2,1,0.150389428033168,1,1
1816,1.53051514898209,1.57925047585754,2,1,0.377206584956569,1,1
1817,0.610806115178598,1.33802867184083,0,0,-0.535581332783205,0,0
1818,0.216521784327058,0.650248677021828,1,1,-0.0107213531693677,1,0
1819,0.182957979850471,2.03608248926546,2,1,-0.577425362495939,1,0
1820,0.0250734107859391,1.52641161738258,1,0,0.31668125349721,0,1
1821,0.163465537544754,1.32246599587652,1,1,1.11029164132848,1,1
1822,1.70418764972623,2.74377701713226,2,0,-0.745087114913084,0,0
1823,0.0529116866757517,3.98613224548016,2,0,-1.3450461330726,0,0
1824,0.457661350093069,0.886882870449759,2,0,0.285346286987056,0,1
1825,0.271694382799085,1.070603809009,0,0,1.24632518574692,0,1
1826,0.0777890245264699,0.653846145917972,0,0,-0.0766784324766066,0,0
1827,0.15172282796518,4.34653891025687,2,0,-1.33065107803464,0,0
1828,0.616335782946812,0.65377031644369,1,0,-2.50197389606561,0,0
1829,0.471063225234857,3.24422810847561,0,1,0.305735493386587,1,1
1830,0.135955715862413,0.488216806063122,1,0,-2.55260978494753,0,0
1831,0.180242212178806,1.62483006033624,1,1,1.01228570117107,1,1
1832,0.0853269821446803,0.434261225659916,0,1,0.54082803328475,1,1
1833,0.0836685235352995,0.572065200248954,2,1,0.474390192926141,1,1
1834,2.58821093331316,4.46562411001292,1,0,-0.179843710021783,0,0
1835,0.816785040161358,0.941610169733478,2,0,-0.517004874304471,0,0
1836,0.0873418411033021,4.49920935556293,0,1,-0.284233554876805,1,0
1837,0.154876294725722,0.858243073269559,1,1,-0.62912225584204,1,0
1838,0.163426929567423,0.469529792815141,1,1,1.27142499438318,1,1
1839,0.471967035610718,1.95308243693198,2,0,0.447833767986745,0,1
1840,0.0427253627114826,0.972998249143575,0,0,-0.209407109124577,0,0
1841,0.635481635625992,1.29897305276554,1,1,-0.835104397401355,1,0
1842,0.180669876022471,1.2504656000362,2,1,1.49872445480996,1,1
1843,0.245794061467879,3.31774075102601,2,0,-0.684145573663883,0,0
1844,0.145050169279178,1.30281062304622,0,0,0.184191221766047,0,1
1845,0.57793562148837,1.43439404468306,1,0,-1.76270889802855,0,0
1846,2.2556815316174,3.8784683823615,1,1,-0.219579086647328,1,0
1847,0.0346825256678337,0.0703775315544724,1,0,0.152821335369651,0,1
1848,0.67111843636233,1.99870510009759,1,0,0.0194788034393819,0,1
1849,0.564294768430777,2.12900704412024,1,1,-0.490962661991784,1,0
1850,0.0891660495350758,0.238509697849413,2,0,0.717796655199932,0,1
1851,0.343272037391736,0.378845648598542,2,0,1.52925509021178,0,1
1852,0.239540410952436,2.6792723842527,1,1,1.25170514878559,1,1
1853,0.313754150794187,1.00270128991222,1,1,-0.166791036156441,1,0
1854,0.209635677230027,1.25260181939115,1,0,-0.391281513889482,0,0
1855,0.220882941761778,2.03090833580912,1,0,0.0595026420511757,0,1
1856,1.63926821756053,2.66619565135552,2,0,-0.845076056651287,0,0
1857,0.0178128718915913,0.233531236459801,1,1,0.0913952604751042,1,1
1858,0.751544040006896,1.60016449478765,0,1,0.983352363591436,1,1
1859,0.261386090682613,1.76032935315372,1,1,1.11694768125574,1,1
1860,0.139608077394466,0.974696468367851,1,0,1.53113920921896,0,1
1861,0.374215523608857,2.92909340907437,1,1,1.07464922952021,1,1
1862,0.879168458650192,1.68573930034614,1,1,-1.54251247630532,1,0
1863,0.0249998973547655,0.126252018650548,1,0,-0.60554127855685,0,0
