"id","L","X","status","z1","z2","cgroup","tgroup"
1549,0.842792544552377,2.45232566576261,2,1,0.750840346976604,1,1
1550,0.268721684569152,1.80353867715644,2,0,0.293368167584204,0,1
1551,0.257618754322409,1.78338849372954,1,1,-0.395883736318281,1,0
1552,0.573623566038872,0.690992892963081,1,0,0.851175574024917,0,1
1553,0.0484262105958629,1.18115529894846,0,0,1.39482107154305,0,1
1554,0.2138130651373,0.327192859565449,2,1,0.633939361682583,1,1
1555,0.831149905459431,1.64071658747452,1,0,-1.6841363474096,0,0
1556,1.92817550751474,2.48267564301689,0,1,-0.549636259324095,1,0
1557,2.00168374295635,3.47656795342157,2,0,0.245941553399863,0,1
1558,0.084043846001135,0.325019864744004,2,0,1.1124302317314,0,1
1559,1.00855300198298,2.72921907094618,0,0,-0.721118078367365,0,0
1560,0.524970191154709,1.20644864938186,2,0,0.941997656166602,0,1
1561,0.986778210387972,1.60359129169887,1,0,-0.511096325242325,0,0
1562,0.675638745952811,0.951310954988003,0,0,0.729797399856472,0,1
1563,0.323067837840071,2.14284450391726,2,0,1.06492151142125,0,1
1564,0.0670549405085452,1.13634460014896,1,1,1.01496704883431,1,1
1565,0.0401113549661305,0.619562833845239,1,1,1.83475211068001,1,1
1566,0.532770023888184,1.9342513885464,1,0,-1.20914913689816,0,0
1567,0.393443629145622,2.08520876509126,2,1,0.102469240763551,1,1
1568,0.206633929370178,1.00640439498217,2,1,1.24284616976644,1,1
1569,0.835615718772282,1.14631993962474,1,1,0.702798002252475,1,1
1570,0.124163538812046,0.512371722034093,1,0,0.923535632179478,0,1
1571,0.244270923754407,1.19792874469343,1,0,-0.346681273698404,0,0
1572,0.349635612736974,2.00619146445951,2,0,0.0381726828214294,0,1
1573,0.56053742300719,0.85255851723459,1,0,-1.02822325086098,0,0
1574,0.299735759262976,0.379802607020439,1,0,-0.612644766607108,0,0
1575,0.0425158099581798,2.92761104413437,2,1,-0.305943181363473,1,0
1576,0.0617374998296259,0.0971660749359582,1,1,-1.12115969002805,1,0
1577,0.503419144079089,0.621534146090662,1,1,-0.762946572127171,1,0
1578,0.125908427428265,0.171648023713574,1,0,-0.869946961693824,0,0
1579,0.191234225384628,0.38124970269583,1,1,0.721159492377485,1,1
1580,0.699278921820223,1.60592677959685,1,0,-0.36220375798521,0,0
1581,0.916405353220816,2.50178133486502,2,0,-0.423295080729132,0,0
1582,2.81470968270538,4.04269990985298,2,0,0.577240105364952,0,1
1583,1.47984885605972,3.44184134417548,1,1,-1.41514771554671,1,0
1584,0.280143747416635,2.56683467416277,1,1,-0.00688853811759218,1,0
1585,0.913069223976422,2.68143600075877,1,0,-2.25361349704045,0,0
1586,0.0314472791107879,1.32475664219216,0,1,-0.805160518137897,1,0
1587,0.513512335407237,0.674283596675373,1,1,-1.76785714377582,1,0
1588,0.510770509847336,0.669416698319116,2,0,1.46523056800548,0,1
1589,0.868850206724947,5.36867583231926,2,0,0.0887508324845872,0,1
1590,0.256952739113735,0.521371080744564,2,1,0.788212793464942,1,1
1591,0.639291290297276,1.36545772635408,1,0,1.26728598378046,0,1
1592,0.0368611753030684,0.589056313037872,0,0,0.54702125875577,0,1
1593,1.00512959934874,1.30532890270818,1,0,-0.0548365196730232,0,0
1594,0.12618889604618,0.315001632440118,1,0,0.121981067814622,0,1
1595,1.25453937394034,1.47198715419928,2,0,0.0195104110954814,0,1
1596,1.2934669137776,2.00781696346653,2,1,1.18121685224409,1,1
1597,1.8926514166819,2.04176118469836,1,0,-0.451645226849087,0,0
1598,0.0948869706028038,0.47983436845243,0,1,-0.706058721641993,1,0
1599,0.0245877500326281,0.109297986531253,2,1,1.23555447187342,1,1
1600,0.411641060167717,0.787257825254868,1,1,-1.92835126049459,1,0
1601,0.00351115026407772,0.204508981744246,2,0,3.22047428643196,0,1
1602,0.304867395510276,0.34467688784521,1,1,-1.08928313009319,1,0
1603,0.463797024761637,1.02786357674399,0,0,1.37746358076525,0,1
1604,0.420313650845653,4.24092422705109,1,0,0.719374934682955,0,1
1605,0.17144245457732,1.78326814159108,2,0,-0.536131056716272,0,0
1606,0.561020260987182,0.689039099522522,1,0,-1.21900644237721,0,0
1607,0.0518614736696084,0.417199977816745,1,0,-0.466790271926714,0,0
1608,0.0844016143431266,0.18845828203502,0,0,0.618019183376463,0,1
1609,0.0410312886221079,0.30345607854698,1,1,1.06374824919321,1,1
1610,0.786125029167047,1.58747406709529,1,1,0.156901502820899,1,1
1611,0.179620732346343,0.474908686651818,2,0,1.28946221461146,0,1
1612,0.920631391880923,1.07819637749327,2,1,-1.10270472575891,1,0
1613,0.940927656113784,2.00318631268025,1,1,0.987560394035536,1,1
1614,0.850390289157819,1.00143315490776,1,1,-1.522933205193,1,0
1615,0.0182158769004875,0.251297847055161,2,0,0.0679928226737218,0,1
1616,0.632547801877889,1.00954680231103,1,1,0.437843059016346,1,1
1617,0.211614801858862,0.613757796316336,1,1,-0.108181755415559,1,0
1618,1.80813928228884,2.09475824298958,0,1,0.0597325195533353,1,1
1619,0.418559385256635,0.634434965378385,2,1,-0.420603640954567,1,0
1620,0.584437242295179,0.851291032242614,2,0,1.222121693065,0,1
1621,0.0691541004925966,0.19107344928776,1,0,-0.991117981753585,0,0
1622,0.0931902426398463,0.598402901625353,2,1,1.37876943566025,1,1
1623,0.798513509493417,1.09942520968616,0,1,0.899083563192478,1,1
1624,0.432046197561754,0.828858158030017,1,1,1.30967964778367,1,1
1625,0.160422127486931,4.80413877236989,2,1,0.685042931709655,1,1
1626,0.147868292406201,0.312217529315942,1,1,1.84819818186383,1,1
1627,0.168028951415585,0.416383666617635,0,1,0.793813663230755,1,1
1628,0.162124681907396,0.864030947831469,2,1,1.33774747082262,1,1
1629,0.941678322877507,1.55102101953471,1,0,-0.873406602268114,0,0
1630,0.0266802849041091,0.443169596469709,2,0,1.47550272568351,0,1
1631,1.29506269361709,1.4961355400964,1,1,-0.0486496465271142,1,0
1632,0.784920628578737,1.39293207437887,2,0,0.314393623321648,0,1
1633,0.570243667397234,1.60379737446058,2,0,0.198155006472435,0,1
1634,0.357901242872079,0.63100951927696,2,0,0.649218720896692,0,1
1635,0.0936218418387903,0.552234117378063,2,0,0.732841383449605,0,1
1636,1.21725808927882,1.79702168905924,1,1,1.06721902053936,1,1
1637,0.41849956382066,0.466639188619182,1,0,1.07811055544862,0,1
1638,0.0696143782122375,0.493108927598185,1,0,-0.0379231837383524,0,0
1639,0.113204633299675,0.759536751351839,2,0,0.183907499016989,0,1
1640,0.250991358318263,2.09023010734236,2,0,-1.21418701283793,0,0
1641,0.453385319560766,1.74705434431263,1,1,-0.453141956912614,1,0
1642,0.725146743158499,3.07517098883788,0,0,0.278661008639471,0,1
1643,0.0257374848135644,1.49140614280483,1,1,-0.393108724880704,1,0
1644,1.0560228271564,1.50484821138283,0,1,1.46680615957909,1,1
1645,0.331928795203567,0.889381143695306,0,0,0.919024696360554,0,1
1646,0.133677122390105,1.64866018966025,1,0,1.09396145723621,0,1
1647,0.280594911171166,2.02991187522138,2,1,0.639612200441656,1,1
1648,0.32787494634387,0.767440790695359,2,0,0.113344370926969,0,1
1649,0.651494726642138,1.0438095840315,0,0,0.537815665870155,0,1
1650,0.066347957278031,1.19577052448083,2,1,0.215260211495538,1,1
1651,0.110095839045526,1.16400745169095,2,0,1.31807943322525,0,1
1652,0.06365136863274,0.388302604357402,0,0,-0.317873824318605,0,0
1653,0.402645386324219,1.22142701794308,2,0,0.699352268630423,0,1
1654,0.102246088596682,2.95789205306926,1,0,1.01604909254621,0,1
1655,0.933449451454494,1.48126608154262,1,1,0.21879971850387,1,1
1656,0.235471662858294,0.358448677925868,1,0,-0.306679363595975,0,0
1657,0.229539711338778,2.74018648643079,2,0,-0.795187249100714,0,0
1658,0.416987173569699,0.821073315452933,2,0,0.439235984206123,0,1
1659,0.124334814544353,0.628369855722457,1,0,-0.176051164676006,0,0
1660,0.670213671918545,2.02357987509921,1,0,-0.94657315945985,0,0
1661,0.479211357111732,0.746701184044092,1,1,0.0266834709088497,1,1
1662,0.284373521183928,2.75524114891323,1,1,0.378239121968657,1,1
1663,1.22016218825144,1.40269485600006,1,0,-0.217860150256267,0,0
1664,1.36596758120889,2.19488626656433,0,1,-0.560873555514761,1,0
1665,0.209373960064517,1.00043017752856,2,0,0.103852994777558,0,1
1666,0.240068807680574,0.366229140484415,2,1,2.0763643709404,1,1
1667,1.54065703756878,1.66933523350457,0,0,0.253458242283165,0,1
1668,0.327423815615475,0.574407743736526,1,0,-0.0286292441326081,0,0
1669,0.97104240721598,2.48224839994144,2,1,0.771857673686529,1,1
1670,0.40106940670578,1.15343430389961,0,1,-0.367018524545148,1,0
1671,0.831619941500345,1.56813817098737,0,0,0.57137223139203,0,1
1672,0.26867576238943,0.88075114664469,1,1,0.0674287928464822,1,1
1673,0.785921106959399,1.72991605785986,0,0,0.280536932796437,0,1
1674,1.0580284547692,2.36325499601662,0,0,0.384685583009373,0,1
1675,0.32430791081001,0.579730201725613,2,0,-0.195029095519637,0,0
1676,0.448561375443306,1.2423097596088,2,0,0.441438218398192,0,1
1677,0.0734928690104021,0.459444048686122,2,0,0.980340164589164,0,1
1678,0.459636925155288,4.58412722888345,2,0,0.452105771812957,0,1
1679,0.536355550858102,4.05417896186312,0,0,-0.458746810815971,0,0
1680,1.05997979222372,2.87385115880625,2,0,0.329959996720335,0,1
1681,0.124582586189111,0.41170140093333,1,1,0.70931263154004,1,1
1682,0.797413179326271,1.0066413338469,1,1,-0.569678070034988,1,0
1683,0.907015249769977,1.65060442872345,0,1,0.613875421672721,1,1
1684,0.242887538754278,6,0,0,-0.1272755112906,0,0
1685,0.114975287579,1.28567930642834,2,0,1.31075617789511,0,1
1686,0.653068421718975,0.685554164806567,2,0,-0.970040720412483,0,0
1687,0.151128843020478,0.783312824539816,1,1,0.434036514099616,1,1
1688,0.0565842306241393,0.128870167373441,2,1,1.26784683259289,1,1
1689,1.22664042122961,1.57297637140946,2,0,1.3249264950255,0,1
1690,1.85266369476087,2.35430634720952,2,1,0.978420221313918,1,1
1691,0.125381246519585,1.02410353474438,2,0,0.409708293078822,0,1
1692,0.274846943405767,2.89989468509092,2,0,-0.24365464094558,0,0
1693,0.0336608499659257,0.135158804416975,1,1,-1.89901135357238,1,0
1694,0.0907758814800117,0.531792838766136,1,0,-0.570682684076442,0,0
1695,0.97772538243368,1.98862642591011,2,1,-0.404749488502848,1,0
1696,0.552941258065403,4.40088832941275,2,1,1.27153288678932,1,1
1697,0.0101366705193467,0.795866378480766,1,0,-1.32757571036209,0,0
1698,4.37523330848919,4.87020015226303,2,0,0.104728579468273,0,1
1699,0.417431111240553,0.600061281483453,1,1,0.341705007517239,1,1
1700,0.251535018388596,4.63044057011801,1,0,1.07562976907626,0,1
1701,0.108265906261901,0.571382209011643,2,1,0.386964718213298,1,1
1702,0.676049698765079,1.17067710952376,2,1,0.860356165467704,1,1
1703,0.404049799156686,1.70781364703878,1,1,0.60303358703433,1,1
1704,0.477777417852647,0.647926159107272,1,0,-1.30022920893573,0,0
1705,0.0212614238262177,0.722937609833287,2,0,-0.10603231995005,0,0
1706,0.822057480234953,3.13272801483238,0,0,0.333784734782077,0,1
1707,0.0438480819058087,1.10150947907614,1,0,-0.394523599794725,0,0
1708,0.605004083158241,1.25379158549042,2,1,-0.677185305480525,1,0
1709,0.173875904228124,0.374882037023635,1,1,-1.08597859708051,1,0
1710,0.194803496512274,5.75996980520417,1,0,0.368658304169057,0,1
1711,0.186433635078183,0.462243497139479,1,1,-0.380398451078979,1,0
1712,0.637974033856557,0.909039128535273,2,0,0.675469195720982,0,1
1713,0.188227478315263,1.949545766968,1,0,0.60318337435542,0,1
1714,0.263646022520132,0.64420599534961,1,1,-1.63779699861565,1,0
1715,1.59356135658691,3.26816006846322,1,1,-0.161840802777958,1,0
1716,0.521734681290885,3.14791316654067,1,1,1.03636517981231,1,1
1717,0.146932355837657,1.63809670522036,1,1,-0.0324703529484855,1,0
1718,0.0911383568826649,1.52380428200926,2,1,0.160720656838334,1,1
1719,0.522780835421549,0.871929055780156,2,1,1.40118348046248,1,1
1720,0.429425168678992,0.926406162271939,0,1,-1.02315113767658,1,0
1721,0.018037711420217,0.659533614423922,2,0,0.509339179827247,0,1
1722,0.0232223923214608,0.951319773833632,2,1,1.34496171950405,1,1
1723,1.15311158902371,1.34851454574768,1,0,-2.28971945219022,0,0
1724,0.523155672061774,2.06721758881554,2,0,0.375772079154441,0,1
1725,0.578976249992232,0.887235903705504,1,0,-1.63181340284983,0,0
1726,0.384436773507576,0.725333759088575,2,0,1.65813608464732,0,1
1727,0.0556135933018393,2.14875002391636,0,1,0.517879077234444,1,1
1728,0.0561184025360653,0.186869140115076,2,1,0.439986060738443,1,1
1729,0.401096479035914,0.908682697507754,1,1,0.499337173024518,1,1
1730,0.193351068430477,0.223450048248629,1,1,0.648746920434057,1,1
1731,0.47401055288338,1.10609411882857,0,0,0.676889280649253,0,1
1732,2.7818442155345,6,0,0,-1.08565566370502,0,0
1733,1.04940700709626,2.04726694878486,1,0,-0.587531199802526,0,0
1734,0.23378643931614,0.25519874488063,2,1,0.744053426384513,1,1
1735,0.115913838907161,0.500767498526133,1,1,-0.495701606992682,1,0
1736,0.0367189618649727,0.712930980705365,2,0,2.18732888308155,0,1
1737,0.318623803687886,1.46971785152952,0,0,-0.240440093444419,0,0
1738,0.91732228570523,2.92813025433517,1,1,-0.441583670249536,1,0
1739,0.321514527313411,2.61283721931614,1,1,-0.152741142617163,1,0
1740,0.958858660065148,1.51031090401522,2,1,-0.141077472410966,1,0
1741,0.514916195585682,1.22438886267779,2,0,0.231723512076781,0,1
1742,0.38597522665643,1.12478293648555,2,0,2.04677890459425,0,1
1743,0.179653160480989,0.229494890074504,1,1,-1.98237736123727,1,0
1744,0.82453067823716,3.21357372340063,2,0,1.22307066060017,0,1
1745,0.0943013052973482,0.515586752523872,2,1,0.754234101236664,1,1
1746,0.67306240192718,0.886594495562725,1,1,-1.82288683556113,1,0
1747,0.488430471676919,1.4044393774145,1,0,0.293631525221204,0,1
1748,0.76224527373496,1.04146280800436,1,0,-1.65608720306761,0,0
1749,0.428683747433954,0.819841187164416,1,0,0.771712802872371,0,1
1750,0.564167581291662,0.867680907303346,1,1,-0.799462043679205,1,0
1751,0.0306896027177572,0.336320483245752,1,1,0.170895482611469,1,1
1752,1.32337354060599,2.53078568679787,2,0,0.0978243079629142,0,1
1753,0.384646975435317,0.660151603439384,1,0,0.712122230591611,0,1
1754,0.018701096996665,0.467142318101674,2,0,0.123955190819813,0,1
1755,2.46148842266473,3.72120235474965,1,0,-0.648935460207504,0,0
1756,0.126090672819214,2.44405183456276,1,1,-0.457094205114405,1,0
1757,0.129072174470904,0.202532895342951,1,0,-0.323428363384815,0,0
1758,0.179098741565314,1.25551296743604,2,0,-0.0998166461067922,0,0
1759,0.203006960348123,1.53536617909956,2,0,1.16819891150489,0,1
1760,0.131084458488557,0.695818223707517,2,1,0.750392847725698,1,1
1761,0.404215217498344,0.538460088074299,2,1,-0.768126633426941,1,0
1762,0.597909921780229,1.12061461366253,1,1,-1.5042526028312,1,0
1763,0.0677277122584995,0.822421648317432,1,0,0.26286738110634,0,1
1764,1.52917452151876,6,0,0,-0.501206270120425,0,0
1765,0.679642250243988,0.8677782486475,1,0,0.441902367236118,0,1
1766,0.0788771942693074,0.646727753463579,1,1,-0.338010361106851,1,0
1767,0.272192900450113,1.97895791228886,2,0,1.46779534261883,0,1
1768,0.0620962646396438,0.930555638741366,1,1,-0.0115536831128759,1,0
1769,0.64863676050057,0.745528445299142,1,1,-0.8103956124295,1,0
1770,0.330269465405923,0.435671693785309,1,1,-1.29192555416383,1,0
1771,0.20529367402782,0.398312103887665,2,1,2.43374498231415,1,1
1772,0.777851689767189,0.880241916129086,2,1,1.08621199767735,1,1
1773,0.367661399973763,1.62185887883485,0,1,0.351646675835892,1,1
1774,0.859189474287643,1.15942142587721,0,1,-0.246696536755565,1,0
1775,0.535545147851937,1.49348922820679,1,1,0.793295813991348,1,1
1776,0.372870689385722,0.587322682161278,1,0,-0.853321387229987,0,0
1777,0.670654524324669,4.66443491022381,1,0,0.1234656647989,0,1
1778,0.227870769384834,0.263219615690123,1,1,0.683569505728382,1,1
1779,3.44748538936078,5.00320051305526,2,0,-0.387564587973675,0,0
1780,0.943806956151949,1.5470619381518,2,0,0.191056085867331,0,1
1781,0.241069205933147,0.511539240587933,1,0,-0.233076473322843,0,0
1782,0.191310708495757,0.735979707855845,1,1,-0.070949906869454,1,0
1783,0.0995473111607164,0.117781287248591,2,1,0.272445589398565,1,1
1784,0.084588129280342,0.335706756581711,1,1,-0.844469179371404,1,0
1785,0.338152175557841,0.461429966136013,2,0,0.794674715635947,0,1
1786,0.148905173711361,0.42776044490521,2,0,0.853714808118563,0,1
1787,0.582204550141326,1.6477836881562,1,0,-0.710531013316634,0,0
1788,0.316729264644285,0.801643641645418,2,1,0.725121431137164,1,1
1789,0.0609159361934855,0.33487887121737,0,1,0.281487878331624,1,1
1790,1.29540282696025,1.76712227756197,2,1,-0.072421535352011,1,0
1791,0.33102481635056,0.359013670060956,2,1,0.476495235221561,1,1
1792,0.152940068057393,0.785861305364227,2,1,1.42142184351937,1,1
1793,0.691826997014384,2.35948942601681,0,0,0.19146669924412,0,1
1794,0.791286916786983,1.02560869565843,2,1,0.958931460977809,1,1
1795,0.000347300851972121,0.181494386716744,2,0,0.771571197257079,0,1
1796,0.680241369538837,3.34038847265409,1,1,0.404957129311011,1,1
1797,0.023030674262418,2.72895127038216,2,0,-0.0622821888472448,0,0
1798,0.427907929913546,0.569798840786263,2,0,0.0117639548639013,0,1
1799,0.118047670564718,0.429799991282446,2,1,-0.38691851911151,1,0
1800,0.250468702158994,0.267777492904911,1,1,0.0508256709630602,1,1
1801,0.961867200370974,1.81990264753451,2,1,-1.37534722884488,1,0
1802,0.59526577388903,0.641247893052601,0,1,-1.62934750689777,1,0
1803,0.544089534733858,3.0402879872981,2,1,0.305628871733294,1,1
1804,0.680621709260676,0.968305769838696,1,1,-1.05982131554287,1,0
1805,1.05911481706932,1.09472844496112,2,0,0.537483210320685,0,1
1806,0.0723611175393065,0.813314058828726,1,0,-0.893412948595444,0,0
1807,0.907214539492806,1.22364274502364,1,0,-2.07451561862916,0,0
1808,2.00743600923753,2.01227016746998,0,1,-0.166233892496575,1,0
1809,0.773529847002374,1.17643734705485,2,0,-0.167714356463695,0,0
1810,0.235419000705911,0.446284953504801,0,1,-0.593698099105065,1,0
1811,0.708949882019725,0.848495197808409,1,0,0.702412606988937,0,1
1812,0.515757560109099,2.18906941098526,2,1,1.16738674405101,1,1
1813,0.15406259022448,1.1043687973851,1,1,0.668624666215589,1,1
1814,0.854237066121247,1.05462588201098,1,1,-0.269578501055188,1,0
1815,0.353550430283778,0.368960209562307,1,0,-1.27481703992344,0,0
1816,0.671822820376191,1.20927644976577,2,0,-0.304556502020892,0,0
1817,0.805068190464594,1.67972001411129,2,0,0.581054256571533,0,1
1818,0.458273604098294,2.3036114730367,2,1,-0.125539262057513,1,0
1819,0.926589670059294,1.45126739496602,2,0,1.45445641390921,0,1
1820,0.0632634331412209,0.283640613779426,0,1,0.984449812266475,1,1
1821,0.275513319712546,0.547805347886776,1,1,0.796380542079692,1,1
1822,0.235755808749974,0.934028631062487,2,1,1.43776980806657,1,1
1823,0.54577366138498,1.23013214887615,2,0,0.289233873331448,0,1
1824,0.00842821629097064,0.604835998825373,1,0,-1.04020737921214,0,0
1825,0.313309020259314,3.20316931219868,2,1,0.247300611159881,1,1
1826,0.184826307619611,2.98383719555956,1,1,0.17064703646844,1,1
1827,0.0790777895599604,0.162944716484816,1,1,0.0971357305696201,1,1
1828,0.0752669624570343,1.97645315089279,1,1,0.15808491446454,1,1
1829,1.04829150826441,1.2292442940355,2,1,-0.0602791651734482,1,0
1830,0.329006545038687,0.467200815094434,2,0,3.2060943243926,0,1
1831,0.133166544449826,0.306978978247253,1,0,-2.21321855337039,0,0
1832,0.389691671977441,0.546467931744716,1,1,-0.407295766705338,1,0
1833,0.539045970266064,1.7372568632658,1,0,1.84494821524515,0,1
1834,0.0208593201306131,0.110875708298485,1,1,-1.15862356361963,1,0
1835,0.124761908211642,2.58700296513988,1,1,1.02236454531981,1,1
1836,0.543439909815788,0.712286687767247,2,0,0.191215090982053,0,1
1837,0.0757616601896412,0.0971910430644604,1,0,1.92114429995927,0,1
1838,0.719181316801243,1.820414405862,1,1,1.68894868467151,1,1
1839,0.345480360297693,0.360705123447567,1,0,-0.276548730379964,0,0
1840,1.98458310828212,2.01875997327332,1,1,-0.0580424581647521,1,0
1841,2.10516258237033,3.26531573264611,2,0,-0.594400640780655,0,0
1842,0.227556924245425,1.31706666439082,2,0,-1.04135969208562,0,0
1843,0.278141814180546,0.401747332539952,2,0,-0.814044227570084,0,0
1844,0.320328089098136,5.0982505266548,0,0,-0.0263468533011783,0,0
1845,1.76096031432949,3.14975738120569,0,0,0.0103776719691634,0,1
1846,0.518157999548647,1.5969366983821,0,0,-0.167874926758353,0,0
1847,1.06363903214225,1.54928463873701,1,1,-0.617893771843108,1,0
1848,0.0276178813815585,1.90486680326067,1,1,1.18140992896401,1,1
1849,0.209399418801897,2.55197877961776,1,1,-1.25816360325264,1,0
1850,0.364707204161989,0.442985438623449,1,1,0.422330884836185,1,1
1851,0.280456757126514,0.991834516736029,1,1,0.249610806250071,1,1
1852,2.85887725844222,6,0,0,-0.387539593245153,0,0
1853,0.39921675372794,1.5885915907431,2,1,0.301797168684333,1,1
1854,0.351432145366238,4.13754275523222,1,0,0.15551329086479,0,1
1855,0.0716434051800105,0.907489773602904,1,0,-0.593826382737052,0,0
1856,2.33945621316832,2.9688966162148,2,0,0.546340328327658,0,1
1857,0.894192635260945,2.3737173105693,0,0,0.250000949583589,0,1
1858,0.484935056625141,0.486646820928396,1,1,-0.0562106727079896,1,0
1859,1.07564088262917,1.48491958026763,2,1,0.884967134474336,1,1
1860,0.514295700316628,5.15588867760507,0,1,-0.412051089906949,1,0
1861,0.548045864432222,0.620599376658599,0,0,1.0549559362981,0,1
1862,0.738870483926601,0.814062156062331,1,0,-0.310396257013848,0,0
1863,0.662031753713058,1.39957807204894,2,0,-0.470237485523174,0,0
1864,0.158969981906315,0.884752473123915,1,0,-1.33580497856081,0,0
1865,1.72371066199919,1.76198327196313,1,1,0.537261491251989,1,1
1866,0.440493968004982,0.612172831038967,2,0,0.141265557687291,0,1
1867,0.486942159218921,2.15374535260101,0,1,1.09966965494488,1,1
1868,0.532702945897149,1.00402598876547,1,0,-0.887181551691405,0,0
1869,0.00525254148935872,0.191269185984927,1,1,-0.0779696128824654,1,0
1870,0.224248718707446,1.21229521856699,1,1,0.208560269412518,1,1
1871,0.397223290472782,2.91923910302659,1,0,-0.804041289554942,0,0
1872,0.00337202039358181,2.07812035042648,2,1,-0.409100856470667,1,0
1873,0.462735735086931,1.36219792159043,1,1,-0.684614873580858,1,0
1874,0.0471349852159619,0.509246883049697,2,0,1.91795180770978,0,1
1875,0.363089971037375,0.587066019693776,0,1,0.0747581531953368,1,1
1876,0.875155534548574,2.67537424961726,0,0,0.904980446108144,0,1
1877,0.727826483133766,0.918243004469058,1,1,-0.572274568505488,1,0
1878,0.161567932433886,1.3675141086181,0,0,1.5166004390734,0,1
1879,0.405021273383632,1.45120038286506,1,0,0.982781400167127,0,1
1880,1.47082825083171,1.55979216036764,1,1,0.486826087417484,1,1
1881,1.01744586988698,1.28111576593329,1,1,-0.840442594746509,1,0
1882,0.413239735253584,0.853824283438283,2,0,0.988205400041601,0,1
1883,0.515061336466008,0.665945049567738,1,0,-0.532085593683844,0,0
1884,0.386683952787684,6,0,0,-1.06318885616548,0,0
1885,1.29485454302167,1.54671425000103,2,0,1.80671457292597,0,1
1886,0.707842505330013,1.24430456635026,1,1,-0.827174621924147,1,0
1887,0.153854637303286,0.335774509308493,0,0,-0.54915301704771,0,0
1888,0.158106169821923,0.177541618475085,1,0,-0.534640409636615,0,0
1889,0.973947540706741,2.38386225596242,1,0,-0.589472608251487,0,0
1890,0.120034252002462,0.176078059772226,1,1,0.0984768050614165,1,1
1891,0.650434261705312,1.25480394499997,0,1,-0.536135273812784,1,0
1892,0.931198143664016,2.6757816931947,2,1,0.809110149641504,1,1
1893,0.405099494382739,4.47292911656613,2,0,0.0627325361891049,0,1
1894,1.10804440552461,1.93889099597773,2,0,0.351799838576789,0,1
1895,0.00752366561856535,1.73055186597172,2,1,0.239813274720145,1,1
1896,0.0146726655874615,0.142349797957064,1,0,0.511309478644505,0,1
1897,0.53496395750429,4.08961812380841,2,0,-1.09882165413684,0,0
1898,0.0452657499081865,0.257028564678458,2,1,0.630915445284945,1,1
1899,0.990097820357708,1.08145106529087,1,0,0.563671254005508,0,1
1900,0.990746157385179,2.27219446631451,1,1,0.143420118553631,1,1
1901,0.440295229976376,0.499583203064502,1,1,1.02732536549606,1,1
1902,0.318889031558961,0.644102543592453,0,1,-0.446229682306972,1,0
1903,0.199856765998778,0.572552939449081,1,1,-0.699622449896212,1,0
1904,0.282695545918412,1.44214739049861,1,1,-0.211018322582049,1,0
1905,0.253321568274664,0.683067543334437,1,0,-0.856218498887651,0,0
1906,0.0595471930379669,0.515865216167654,1,1,-0.830415384225872,1,0
1907,0.0385788904780094,0.37558385120846,2,0,1.33006240154947,0,1
1908,0.00703552479131354,3.00684200195931,1,0,0.0617913532397035,0,1
1909,0.108328461647034,0.964490411295838,1,0,0.20155445216603,0,1
1910,0.222814185544848,2.98996369043986,0,0,-0.184746978530892,0,0
1911,0.0625061755999923,0.790133760849654,2,1,1.07842625797716,1,1
1912,0.179208033636263,0.299166748481716,1,1,-0.481368349507992,1,0
1913,0.651973829501205,0.789705052879656,1,0,0.124867653864018,0,1
1914,0.900566050808673,2.78173133671642,2,0,0.352321186276524,0,1
1915,0.639850350835043,0.813365738083493,1,1,-0.373283005019934,1,0
1916,0.335450916964975,2.52648460462044,1,0,0.363890765674065,0,1
1917,0.532863069739607,1.17326680685689,1,0,0.72442341472245,0,1
1918,0.16816057351797,2.28181726041515,1,0,-0.57877836607046,0,0
1919,1.30806149185831,2.7963721723883,1,0,-0.19586894246621,0,0
1920,0.554955676198006,0.783104513776511,1,0,1.74220462207337,0,1
1921,0.087693912597994,0.295160038908974,2,1,1.06263646249423,1,1
1922,1.21397266763792,1.59598429889211,1,1,-0.656739081003138,1,0
1923,0.183998218855512,0.811050361274418,2,0,0.506981327722331,0,1
1924,0.572062586951587,1.40326440478352,2,0,-0.528494885792452,0,0
1925,0.21161423323469,0.251512897209391,1,1,-0.396987229524719,1,0
1926,0.667645726870332,1.25021056272089,0,0,-0.55075548987706,0,0
1927,1.13350809857549,1.59278877287091,1,0,-0.930054577027873,0,0
1928,1.03068072344165,3.28207764774561,0,0,-0.0937171904236472,0,0
1929,0.367562481616106,2.22485922161528,2,0,-0.481558670792377,0,0
1930,2.21619772405031,5.63831953487226,2,0,-0.597659291808707,0,0
1931,0.683361313098835,1.22682549782887,1,1,-0.23678555006794,1,0
1932,0.221054958076113,0.391465320242784,2,0,0.515248683772062,0,1
1933,0.87693472098418,1.44816131187727,2,0,0.0152699548416344,0,1
1934,0.0772951924461941,0.86979373660275,2,0,0.587455433534415,0,1
1935,0.465179067622456,1.85207211167451,2,0,0.843471225128098,0,1
1936,2.02174499000711,5.27806989339884,2,1,-0.385673222538879,1,0
1937,0.18375370806704,3.11813730436067,0,0,-0.581026503140405,0,0
1938,0.229589360662633,2.29913413079389,2,1,-1.46190060634442,1,0
1939,0.225240682355232,0.576139230400903,2,0,-0.126438512043942,0,0
1940,0.202330421242449,0.649221700353113,1,1,0.23892546120691,1,1
