"id","L","X","status","z1","z2","cgroup","tgroup"
1486,0.111479746664627,2.2185014684995,0,0,0.726522031195656,0,1
1487,1.23834762924547,1.28655955409821,1,0,-1.21889000255353,0,0
1488,0.260643973981004,3.45213555900462,2,0,-1.06731208743108,0,0
1489,0.718638961457443,2.23282600348021,1,0,-0.168466284671332,0,0
1490,0.511198478440444,0.632630511165702,1,0,-0.250007292398646,0,0
1491,0.601165610779491,0.827042169359799,0,0,0.242979537813495,0,1
1492,0.23975413137426,1.30840712558851,1,1,0.0232017972889721,1,1
1493,0.616892434449659,0.918715364484829,1,1,-0.267001132857745,1,0
1494,0.562628608507415,1.13551495907207,0,0,-0.0293753247199078,0,0
1495,0.0795000910552012,0.136227916197688,1,0,0.373553313687585,0,1
1496,0.872190072770294,1.1378544463684,1,0,0.422148443238762,0,1
1497,0.277843083668914,0.383778685254241,1,1,-0.182329075659488,1,0
1498,1.06392769701228,1.764302627794,2,1,-0.101886868783425,1,0
1499,0.217516721847157,0.318473673947958,2,0,-0.522387407603442,0,0
1500,0.0372425539212094,1.01520922554978,2,1,0.983963345482438,1,1
1501,0.609387028444972,1.72055637942007,1,0,-1.61392025974638,0,0
1502,0.794126674900135,2.47060154184438,1,1,0.893340362390622,1,1
1503,1.23821024571327,1.81944007942923,2,0,0.510393470748103,0,1
1504,0.208970607086319,5.43758000529615,0,0,-0.318049582839861,0,0
1505,0.171626662938959,2.40365847387859,1,0,0.460925346552478,0,1
1506,0.0134191139497691,0.430143032684144,2,1,-0.316955241478004,1,0
1507,0.494518920054866,0.93134468283231,1,1,0.0462008771639304,1,1
1508,0.0320155846161975,0.408816019491401,2,1,1.28968636057868,1,1
1509,0.0673513298459088,0.445213897830536,1,0,-0.0761606804674013,0,0
1510,0.141614266257319,2.09632846656597,1,1,-0.283291108203693,1,0
1511,0.900984315194533,6,0,1,-0.570468078143121,1,0
1512,0.113545480805139,0.230565563549173,1,1,0.20918121675257,1,1
1513,0.332471333451876,1.16209231668657,2,1,-0.397474908394048,1,0
1514,0.733280670311716,0.797386380413592,1,0,-1.98537196676093,0,0
1515,0.259458526141114,0.371143203228712,0,0,-0.749773859639262,0,0
1516,0.177759398292336,0.213166954613315,2,1,0.677384170202023,1,1
1517,3.10368872332446,4.47138081552134,2,0,-1.10839482521309,0,0
1518,0.467994080636764,0.718302743979633,1,0,-0.235741116464462,0,0
1519,1.77184310793045,3.46810000963772,2,0,-0.935905239012393,0,0
1520,0.66144609823823,1.35364000439081,2,0,0.25565876133654,0,1
1521,0.885256291591051,1.351263342947,1,0,-0.503639842492354,0,0
1522,0.332241789259443,1.69717386419414,2,0,1.53840667807748,0,1
1523,0.753308048782249,0.846351070286112,1,1,0.345091104490593,1,1
1524,0.477743421991666,1.39851900861883,2,0,0.130801171711674,0,1
1525,0.429616213983132,1.2834181809258,1,1,0.2539856559192,1,1
1526,1.03997257843913,3.67438878142982,1,0,-0.700805479358594,0,0
1527,0.0176385314554818,1.47020289637099,2,0,2.00223861996128,0,1
1528,0.143534320574271,0.304676817349987,0,1,1.03969414288981,1,1
1529,0.0199580249480075,2.1403621033113,1,0,-1.30226089609385,0,0
1530,0.13397386814985,0.166585383156499,1,0,-0.89558733470494,0,0
1531,0.294191381480131,2.37468922490858,2,0,0.361691364768036,0,1
1532,0.554408363790976,1.13627281247211,2,0,-1.09676307861968,0,0
1533,0.154123362238517,0.424602043725738,1,1,0.440884290158792,1,1
1534,0.601804172102776,1.3522450017049,2,0,0.815055387263652,0,1
1535,0.393164840060856,1.77037103670865,2,0,0.0557799529110255,0,1
1536,0.0451063302656015,0.579172447478358,1,1,2.08625461089896,1,1
1537,0.709772509419256,0.830397220949332,0,0,-0.812712584046175,0,0
1538,0.481034061457548,0.58519617676764,2,0,0.0271116398277,0,1
1539,0.666416356753972,2.37798616720407,2,0,0.863686542100274,0,1
1540,0.0943770890848504,1.58941889855397,1,1,-0.500209310272565,1,0
1541,1.29856702453032,1.79578665402861,0,0,0.108571735899466,0,1
1542,0.208033431967942,2.05123279554149,0,0,-0.213453057272928,0,0
1543,0.0407594975291027,0.345212876618659,1,0,0.324714945658172,0,1
1544,1.48932584246299,4.00799535567331,2,1,-0.241340056061452,1,0
1545,0.0215430996904855,0.143603468117781,1,0,-0.310816204816931,0,0
1546,1.04794295039556,1.09406376062131,1,0,-1.45886485681988,0,0
1547,0.0108567309669322,1.28003555590317,0,0,0.0612681681842477,0,1
1548,0.263372105501271,1.1459905488049,1,0,-0.266442746024406,0,0
1549,0.245963781175653,0.39706848792572,2,0,0.0981754212511683,0,1
1550,0.173339338875766,0.478598705858863,1,0,-0.532798276965642,0,0
1551,0.634455033577979,2.13161880546088,2,0,0.598754198779918,0,1
1552,0.287757599208918,2.87512983816365,0,0,0.0835305725919927,0,1
1553,0.690874865071641,1.10571443899157,2,0,0.936321924474989,0,1
1554,0.0357192161763152,0.750525954165301,2,0,0.106023855900881,0,1
1555,0.0970244268263716,0.586817582771407,2,0,1.61060817475843,0,1
1556,0.469135181190507,1.30868193611951,2,1,1.0007776767944,1,1
1557,0.737121753498084,1.50672443485426,1,0,-2.38558403834569,0,0
1558,0.129450784367608,1.98784050838461,1,1,-1.57846323375599,1,0
1559,0.778099959669524,1.97471314440742,2,1,-0.0588517752038957,1,0
1560,0.0267573073506355,0.875676348156492,1,0,0.793070562591204,0,1
1561,0.373565929734872,1.32829631867909,1,0,0.262411873724945,0,1
1562,0.124307224630482,0.165933294434643,2,1,0.953447751132616,1,1
1563,1.2172876370397,1.28630013092934,1,0,-0.599092500695249,0,0
1564,1.01043639268229,1.22645702918874,1,0,0.343031479998388,0,1
1565,0.131233570697756,2.88560932502151,0,0,-0.973390223631057,0,0
1566,0.522733754995796,0.532443279853208,0,0,0.454516008261076,0,1
1567,0.120514760779758,1.62914264752231,0,0,-2.11894115451656,0,0
1568,0.396000683411128,1.03130980984404,1,1,0.5373382852386,1,1
1569,0.174006332113762,0.179468239349299,1,0,-1.2263500043603,0,0
1570,0.373928200469022,1.28664163674788,1,1,0.137176680438039,1,1
1571,0.0277531773058905,0.451644930594642,1,1,-0.514268923975209,1,0
1572,0.914475037152251,0.940142915284929,1,1,0.181037532761603,1,1
1573,0.0488561065867543,0.550578557403914,2,0,0.492940237277205,0,1
1574,0.0291502149775624,1.41766378777332,1,1,1.34114071015578,1,1
1575,1.31338606346509,1.46211764076566,1,1,-1.03619841271076,1,0
1576,1.53929095607136,2.119373071124,2,0,0.491119222174503,0,1
1577,0.179850086834577,0.541985738633039,1,1,2.33104303652145,1,1
1578,0.378869622428384,2.49575469545938,1,0,-0.683648706512007,0,0
1579,1.05991745938401,1.6693921033481,1,1,0.373864852725109,1,1
1580,0.875406681586535,1.15775944420983,1,0,0.260679180375888,0,1
1581,0.24564856197685,1.18762965816255,2,1,0.22417138712398,1,1
1582,0.121764040277578,1.19882060102172,1,0,-1.81148297094848,0,0
1583,0.129916380728721,1.90540514995949,1,1,0.0898003406543237,1,1
1584,1.01253341154391,1.02063232027602,2,1,-0.571974594041149,1,0
1585,1.01154123842188,1.25087528144182,2,0,0.459780240813585,0,1
1586,0.0878470228245564,0.212888465856021,1,0,-0.660061614901399,0,0
1587,1.22324465562371,3.29096790092687,0,0,0.86680743072515,0,1
1588,0.807338509041084,6,0,0,-1.9722224515531,0,0
1589,0.787585944222148,0.956521279484667,2,0,1.58332423095137,0,1
1590,0.671761297724313,1.13847492883603,0,1,0.248968912707043,1,1
1591,0.426969668931431,0.791563635195249,1,1,-0.874087813064939,1,0
1592,0.227645235653553,0.685848014873234,1,1,-1.87134169418515,1,0
1593,0.27903757790078,1.08130453064437,0,0,-0.97335917376719,0,0
1594,0.350615748514732,0.381729351770715,1,1,-2.13033078486307,1,0
1595,0.238921960505346,4.37177625396797,2,1,-0.614077755360379,1,0
1596,0.316755145711291,0.916805362114027,2,0,-1.69911436358382,0,0
1597,0.657929988681442,0.940025704270783,1,1,-0.421213481757234,1,0
1598,0.26189791245593,1.3852741745344,1,1,0.357003842331939,1,1
1599,1.12236639066174,3.07465901732812,1,0,0.314768113624957,0,1
1600,1.42519688229066,1.73375256606112,1,0,-0.575230383949691,0,0
1601,2.37078419355125,3.14889541670524,2,0,-0.867151625270316,0,0
1602,0.113904597755108,0.941716930283717,2,0,0.777949466143113,0,1
1603,1.03650363881854,3.89931191442719,2,0,-1.68666985111751,0,0
1604,0.674010663707223,1.87385132047924,0,1,-0.097510654194546,1,0
1605,0.134972029801101,0.830222261200341,2,0,-0.155769286517102,0,0
1606,2.02875353386603,2.2562700755077,0,0,0.491246085318305,0,1
1607,0.342628540148214,1.22547189179919,2,1,0.967556301225836,1,1
1608,0.309785660873685,0.445560438752962,2,0,1.31536349065757,0,1
1609,0.723970665906866,1.09438709336564,1,1,0.0834026458219955,1,1
1610,0.53740287406577,4.12500012782111,1,0,-0.0907193866897322,0,0
1611,1.49323227914143,2.67191802285978,1,0,-0.765204472471809,0,0
1612,1.25163516335489,1.64495743987181,1,0,-0.184871355814858,0,0
1613,0.0202432424864835,0.616913822998751,2,0,-1.08579113594039,0,0
1614,0.0362565795938007,1.06422411236277,2,1,-0.0756931106531269,1,0
1615,0.142985288597277,0.224741635117452,1,1,-0.391226283005237,1,0
1616,0.281790534758733,3.81716677300785,1,1,-1.29788155588718,1,0
1617,0.594566755232206,4.11633315475307,2,0,-1.00827940273637,0,0
1618,0.238670499270989,4.25446904574831,0,0,0.589206436615697,0,1
1619,1.04293523455131,1.65905817620616,1,1,-0.773444120149897,1,0
1620,0.897860793971035,4.02585009351971,1,0,-1.04499566378935,0,0
1621,0.0546955886400408,4.72586323971071,1,1,1.35417781507714,1,1
1622,0.029437357183167,1.43917883534683,1,0,0.713776012990564,0,1
1623,1.68779351221789,4.72075800123293,2,0,-0.651238551315433,0,0
1624,1.19882926029763,2.49137798070293,1,0,-0.849635286204549,0,0
1625,0.499525886649887,1.27490067513276,2,1,1.9197889587505,1,1
1626,0.780502402487411,3.3938829023364,0,1,0.203667847375251,1,1
1627,0.739840507610805,1.15408529778649,0,0,0.370696215192061,0,1
1628,0.157458663711117,0.366751399512092,0,1,-0.494166500898153,1,0
1629,0.408046877499315,0.581287649925579,1,0,-1.63725698158084,0,0
1630,1.51432523085311,5.54312626620628,2,0,-0.053644156835971,0,0
1631,0.933520637325217,2.03995540262375,2,0,1.61813038951682,0,1
1632,0.447475576119193,0.993338789895378,1,1,1.37763059005766,1,1
1633,0.118453655671256,0.386848130289823,2,1,0.122657421321771,1,1
1634,0.110872080549598,2.98918033363578,2,0,-1.12996484653214,0,0
1635,1.72345033320059,2.19779006456572,2,1,1.73414923256744,1,1
1636,0.79719975172117,1.32949829165534,1,1,1.11441291761527,1,1
1637,1.08434816921222,3.37263968845071,2,1,-1.27414803979575,1,0
1638,0.715518489273058,1.78034633037744,1,1,-1.08362557174747,1,0
1639,0.329951944036616,0.603618537856171,2,0,1.06055587644374,0,1
1640,0.161157010330094,2.8447397699014,2,0,0.231162526022614,0,1
1641,0.309241572282818,3.52372505150139,2,0,-0.0337916417164809,0,0
1642,0.0785252071293127,0.547024257723808,2,1,1.05119032514944,1,1
1643,0.69355975681295,1.50568211126581,1,0,2.22451010414308,0,1
1644,0.125344496483913,0.455041540150952,1,1,0.0243061738174965,1,1
1645,0.212049325096249,0.548124931717496,1,1,-1.87108693126826,1,0
1646,0.0570668328867184,0.513754607998761,1,1,-0.866947769767058,1,0
1647,0.322541294630192,3.00911095989636,1,1,-0.0758783430912085,1,0
1648,0.280731747237345,1.24780542606,2,0,-0.0637955992781663,0,0
1649,0.0889449436830432,0.138887204332106,1,0,0.103450702793607,0,1
1650,0.183185921460038,0.280005332703392,0,0,-0.460043241641431,0,0
1651,0.183841109319141,0.563159077994764,1,0,0.182049838454465,0,1
1652,0.00935527496039867,2.23441831999267,2,1,0.571503107757537,1,1
1653,0.306191820532243,0.643717921530827,0,0,0.952516551459607,0,1
1654,0.91934332929851,0.994746570164959,0,0,-2.12181020335297,0,0
1655,0.0771497134539857,2.38732482281203,2,0,-0.186312615306976,0,0
1656,0.0885330394117369,0.206957006743269,1,1,0.181067158285132,1,1
1657,0.222537314726247,0.957914577895869,1,1,-0.440905496087438,1,0
1658,0.0602559186518192,0.551819949597559,2,1,0.695378068181554,1,1
1659,0.783401305275142,2.44778775902993,1,1,-0.249399335415867,1,0
1660,0.340649803536132,1.10348935587701,1,1,-1.20877460844443,1,0
1661,0.433049553280903,1.0818235296756,0,0,-0.599166458045318,0,0
1662,1.05300285124416,1.55265317334871,2,1,-0.207227699588046,1,0
1663,0.49545673498263,0.829889150068234,2,1,-0.595277517051969,1,0
1664,0.451245578523311,2.14780107826881,2,0,1.40244269656792,0,1
1665,1.62074041026105,2.04642451702173,2,0,0.405009024016111,0,1
1666,0.124046524158782,0.219214164341489,0,1,0.161973861380897,1,1
1667,0.159976531027092,0.28874166016397,1,1,-0.707142548324972,1,0
1668,0.258880989163348,3.10767436935844,1,0,-0.0115951376382298,0,0
1669,0.613430470952557,0.655959273378054,0,0,0.0629002246920248,0,1
1670,0.922148743123718,6,0,0,-0.690014742123273,0,0
1671,0.0469440808257027,1.22403536635674,1,1,-0.702477477176448,1,0
1672,0.0732048471561737,1.09986890552371,2,1,1.15960437595935,1,1
1673,0.0380967184901237,0.801095856991372,1,0,-0.460291260788321,0,0
1674,0.27233443947302,0.356986378828051,2,0,-1.63834517510182,0,0
1675,0.0954711830450429,0.654798795779546,0,0,-2.39000795284303,0,0
1676,0.194533499371674,0.637158496322058,1,0,-0.278211305250328,0,0
1677,0.587176714713375,1.64856370455672,2,0,-0.0175336008143272,0,0
1678,0.0409726635785495,3.63345734953627,2,1,-0.621926780547328,1,0
1679,0.0700362795191068,0.548718633310422,1,1,-0.562494608588244,1,0
1680,0.225863310441417,0.817597871646285,0,1,0.289619560289223,1,1
1681,0.00823818609652665,0.42365402760527,1,1,-0.748852323118825,1,0
1682,0.0887403883046976,1.37980067270962,1,1,-0.357262823864488,1,0
1683,0.055607000193082,0.343640120418086,1,1,-0.200676687684535,1,0
1684,0.191721841692924,0.473495265979639,1,0,-0.406833304236086,0,0
1685,0.072355129572259,1.51758635738265,2,0,-0.179372072240471,0,0
1686,0.15414416945229,0.831014872056787,1,0,0.489618561141166,0,1
1687,0.0202756882127788,0.155246958131629,1,0,-1.23014348274979,0,0
1688,0.928642491946604,1.83967833178089,2,1,0.183356336269564,1,1
1689,0.977439195284923,1.52499516482545,2,1,-0.132899842331796,1,0
1690,0.151635459624231,0.318570160062425,2,1,-0.153130428530091,1,0
1691,1.35011012040378,2.83054852887305,2,0,-0.821870939481548,0,0
1692,2.66003992601472,5.63242092912395,1,1,0.210606031406061,1,1
1693,0.250187784743806,0.329684396275983,1,1,-0.888777200663468,1,0
1694,1.39615633242394,2.09753188517329,2,0,-0.51560618573861,0,0
1695,0.725687190683352,4.29714344517925,2,0,0.422409496773469,0,1
1696,0.0155393729853121,0.496817851481258,0,0,-1.44874394116841,0,0
1697,0.0259887912759071,0.799608733802837,1,1,-0.0459797830695612,1,0
1698,0.271867601697095,1.70333914362304,1,0,0.230634250592253,0,1
1699,0.374266195092487,0.685323446585383,1,1,0.21341743225305,1,1
1700,0.236163287536538,0.697402459292626,1,1,0.363996938639636,1,1
1701,0.173416408813662,1.5124110908558,0,0,0.562861350657845,0,1
1702,0.302595312500166,0.329239005355757,1,1,0.392467990631467,1,1
1703,0.598782524983916,2.88231447924734,1,1,-1.93316107132017,1,0
1704,0.242440672733104,1.25413638229171,0,0,-0.214507161726934,0,0
1705,0.687488840065069,0.84016087382111,2,0,0.277045275926391,0,1
1706,0.300959713905392,0.305857903634508,0,0,0.183530916969134,0,1
1707,0.810421979422053,0.920469874989589,2,0,1.70867775376286,0,1
1708,0.53008919995692,1.42475638484595,1,1,0.781735233557795,1,1
1709,0.0919680956295701,0.156534249964462,1,1,-1.48645947806466,1,0
1710,0.272924258994559,0.41581720734636,0,0,-0.618363761596225,0,0
1711,0.452173952304581,2.13441319189115,1,1,0.674489979801184,1,1
1712,1.33937672520363,1.727061444767,1,1,0.0733899849201078,1,1
1713,0.0619053897551364,1.86411052738419,1,0,1.11564783151942,0,1
1714,0.129851387917168,0.39408660558327,2,1,-0.163564782625249,1,0
1715,1.46726925645737,2.00212535442538,1,1,0.557746786774911,1,1
1716,0.682510362110204,4.15897496665518,0,0,0.512068370207837,0,1
1717,1.21459980594087,2.27011727922592,2,0,2.36104247966214,0,1
1718,0.446883388794959,1.11867684002824,2,0,-0.257064174637335,0,0
1719,1.08817366154129,1.9126732707209,1,1,-0.29604677703201,1,0
1720,0.519763180572126,1.67431543374093,1,1,0.198407153207686,1,1
1721,0.433118157606158,2.04495777778936,1,0,0.296029476602503,0,1
1722,0.692654331214726,2.68960983238318,2,1,-0.304253940760029,1,0
1723,0.564172453660932,1.45520400215463,1,0,-0.970107146462508,0,0
1724,0.0870307836680309,0.322984410127749,1,1,1.05398295780708,1,1
1725,0.588394491792739,1.63046215987674,2,1,-0.751391851436299,1,0
1726,0.0308169631506506,0.602497367610987,1,1,-0.999449107190033,1,0
1727,0.0768498864175451,2.88619712287211,0,0,-0.863682034545021,0,0
1728,0.0913595992229979,1.14171960737926,2,0,1.26628734138598,0,1
1729,0.524785853922367,0.912056343292352,1,0,1.23380284069025,0,1
1730,1.84903793855445,6,0,0,-1.7551375779534,0,0
1731,0.165229868143797,0.43166036096712,0,0,-0.0167682044433953,0,0
1732,0.597051029423513,0.823169225006666,1,1,-0.865001378188262,1,0
1733,0.361290354178184,0.456653553218254,1,1,0.0303371625743315,1,1
1734,0.157665963587846,0.372568262015022,1,1,0.356228006812405,1,1
1735,0.581166556415459,4.4489477701459,2,0,0.0892842611881298,0,1
1736,0.332614698468057,1.51539575390981,2,0,0.364181018325216,0,1
1737,0.0103760926050232,0.0212285455776184,1,1,-0.0706320812158916,1,0
1738,0.264604537126919,0.469655830696146,1,1,0.590454366764135,1,1
1739,0.424991497803205,2.17124014162388,2,0,-0.545718259753651,0,0
1740,0.116648739203811,0.821092961636646,1,1,-1.20397843182847,1,0
1741,0.630620650740133,0.800974418257099,1,1,-0.838975949856868,1,0
1742,0.454736266595622,0.658273092609889,2,1,0.842892878185925,1,1
1743,1.33194142967686,1.53057462961784,2,0,1.44357482928335,0,1
1744,0.365657663850728,1.44337651697433,2,0,1.18949954606184,0,1
1745,0.120945829484198,1.60184124847643,1,1,-1.98719834290425,1,0
1746,0.199567397228546,1.12064938772684,2,0,-0.271639876000607,0,0
1747,0.410330752945609,1.3956144083467,1,1,-0.566508915416313,1,0
1748,0.541974994767871,2.39019524499821,2,1,0.482405721665901,1,1
1749,0.265682720475727,2.88848725029619,2,0,-0.193620255962216,0,0
1750,0.15576033335593,0.872272031318776,2,0,-0.077567630049711,0,0
1751,0.982319807517961,1.92979703036447,0,0,1.5294953328191,0,1
1752,0.545177671333982,0.716703276460369,0,0,-0.0740718696152374,0,0
1753,0.0229806696168251,0.749491805213285,2,0,-0.103756985506529,0,0
1754,0.0747668572391073,0.682176948978129,1,1,-0.623155175266147,1,0
1755,0.0313269886925535,0.43866375305776,1,1,-1.1261924318906,1,0
1756,0.611357314305173,1.26573827435696,1,1,0.564931137395729,1,1
1757,0.361535761522167,1.78724933409067,2,1,-1.09501796066873,1,0
1758,0.0138622026117648,2.33818615211222,1,0,-0.231324260079421,0,0
1759,1.74214628412263,1.96742514347048,1,1,2.48759181221288,1,1
1760,1.13064688956847,2.44354827680724,2,0,0.795661756542167,0,1
1761,0.90485110977757,2.14805181840347,1,0,0.98722448669036,0,1
1762,0.185415554377768,6,0,0,-0.490535538250694,0,0
1763,0.334468253163828,2.77446224980766,2,0,-0.761867284259351,0,0
1764,0.170965802648829,1.25134178437293,0,0,0.63455992046538,0,1
1765,0.358942593965266,0.610338367538091,1,0,-1.25036150456563,0,0
1766,0.777631588233524,3.00740315056483,1,0,-1.70824242920428,0,0
1767,0.0962639211987456,1.48652635536678,1,1,-0.799303861102326,1,0
1768,0.72491492713905,1.54279799390533,1,1,-0.0114989852221503,1,0
1769,0.132943200438897,1.40619210277994,0,0,-1.15673848709724,0,0
1770,0.604115940319995,1.15749377129861,1,0,0.99886470657956,0,1
1771,0.169072466458548,0.256006291783519,2,0,1.52212307790448,0,1
1772,0.00552097663630337,0.188165892895208,2,0,0.753957173572554,0,1
1773,0.174976704745657,0.363444473803246,1,1,0.252996860496483,1,1
1774,0.318776656770044,1.43705873424723,2,1,0.964062228529655,1,1
1775,0.521026977027456,1.56885053759394,1,1,0.114896546355371,1,1
1776,0.4976829270883,1.93315813624826,2,0,0.39076387871466,0,1
1777,0.0760204172032288,0.646517394159655,1,1,-0.570860764775529,1,0
1778,0.264463366216256,0.4118291166375,2,0,-1.24286671001325,0,0
1779,0.080044679445892,1.8758914139085,2,0,1.1379827221564,0,1
1780,1.5692541478303,2.0781131770682,2,0,1.05290169999784,0,1
1781,1.56726703038417,3.04065156446241,2,0,0.606786655986843,0,1
1782,0.267931108569933,1.86759800367134,1,1,0.197890562640892,1,1
1783,1.13369051672818,1.53156948698183,1,1,1.47384132987553,1,1
1784,0.52875953933431,2.56954136721939,2,1,0.200637636086682,1,1
1785,2.1309195996053,2.17620566346799,2,0,2.13696185498297,0,1
1786,0.32727968142963,0.764223794683917,1,0,0.365817573104841,0,1
1787,3.24049059696865,5.70727176936277,0,0,-1.03153480418752,0,0
1788,0.926349663853328,1.124121810713,2,1,-1.31456539620739,1,0
1789,1.18404731563695,1.67410432866192,1,1,1.33714671290929,1,1
1790,0.530691839148597,1.45602133787705,1,0,-0.126279121479395,0,0
1791,0.695362053294149,0.696749944044645,1,1,0.509488335450091,1,1
1792,0.883558510982314,3.6360485076792,1,1,0.0530920467330694,1,1
1793,0.30426120632771,2.59245422810166,1,0,-1.25960979550024,0,0
1794,0.195921248430291,1.24720119993295,2,0,-1.15221123815678,0,0
1795,0.0789212445518578,0.375016007305506,2,0,1.04606612818473,0,1
1796,0.680854192377107,2.08335315498213,0,1,-0.440622285373977,1,0
1797,0.15880692905436,3.58288711509574,2,0,-0.873314835320812,0,0
1798,0.244458676833246,1.17038902935876,1,1,0.156098541793747,1,1
1799,0.949045849089504,1.35550372565461,2,1,1.07954028190565,1,1
1800,1.00580533133912,1.62672915868569,1,1,1.51960318785492,1,1
1801,0.0630910140979621,5.19066734184286,2,0,0.0624911304577043,0,1
1802,0.284015519122336,0.49441147291177,2,0,1.42290981176856,0,1
1803,1.5638601296791,1.83418771932676,1,1,0.372805977238636,1,1
1804,1.38896677741873,2.16232382425792,1,0,-1.89078941704886,0,0
1805,0.0545472180884745,0.84636209941308,2,0,0.392066172284442,0,1
1806,0.320757460883922,1.16562430443712,1,1,-1.59446718658292,1,0
1807,1.7680327324298,3.75470549282498,2,0,-0.792760352416584,0,0
1808,0.959707205233541,0.996982401319034,1,1,-1.6290682915205,1,0
1809,0.00589026759068171,2.14460807499339,1,0,0.440801574752496,0,1
1810,0.817129185583539,1.26547930137844,1,0,-1.27683115137991,0,0
1811,0.253497239512702,0.613997077110737,1,1,-0.277921881141563,1,0
1812,0.0042068264964554,0.739942113269354,1,1,0.642902364276278,1,1
1813,0.752204265962872,3.95062127471292,2,0,-0.206053603195726,0,0
1814,0.286101336895712,0.602322620133322,1,1,-1.78014171951922,1,0
1815,0.297915859458347,0.843152850866318,0,0,-2.06401052749481,0,0
1816,0.588778339119421,1.0312148851723,2,0,1.604135473725,0,1
1817,0.53396788943145,2.2103389081983,1,1,-0.600035226779387,1,0
1818,0.717749982140958,2.38951107213665,2,0,-0.571879442294298,0,0
1819,0.0342963514344824,1.82917382351016,2,1,0.793419760309698,1,1
1820,0.0736344077934822,0.505454746309013,1,0,0.231080282366215,0,1
1821,0.620367354195979,1.4947176474159,2,0,0.368111313556036,0,1
1822,0.0317849152782283,1.44556640647352,0,0,1.06483972308596,0,1
1823,0.0602489037232267,0.375658907388568,0,0,0.290043133612809,0,1
1824,0.88687908370145,5.32741494452968,2,1,0.151695260462443,1,1
1825,0.687229237001803,1.06313668812315,0,0,0.576610281408266,0,1
1826,0.00396500600294934,0.106170845299492,1,0,-0.423223209628735,0,0
1827,0.0292577986882049,0.230631280446166,2,0,0.524992026891182,0,1
1828,0.59076464445234,0.96756350249052,0,1,-0.343611237984302,1,0
1829,0.273802743314194,1.62041245659258,0,0,-0.278913566318012,0,0
1830,0.605615535750985,1.27914911407417,1,0,-0.382717170086839,0,0
1831,0.81702857424144,3.01993567865292,1,1,0.259193322221818,1,1
1832,0.389785369237264,0.917021377954865,2,0,1.26629729347444,0,1
1833,0.211467306750516,0.296852168444496,1,1,-0.534037977031319,1,0
1834,0.711386675118572,2.40394270377711,2,1,0.457759972344499,1,1
1835,0.428686948101034,0.44237300923862,1,1,-1.25878450813599,1,0
1836,0.103154794305792,2.1388266466537,2,0,-0.396615670224797,0,0
1837,0.772077782653782,0.825775302420254,2,0,-0.475014063652995,0,0
1838,0.322248091947165,1.08633370855494,2,1,-0.343847441598781,1,0
1839,0.185688288571934,0.428497020047977,1,0,-0.0976168874211064,0,0
1840,0.329997866557303,0.406338345465078,1,0,-2.08426759614471,0,0
1841,0.0808428088203073,1.18999031607018,1,1,1.83027893399378,1,1
1842,0.0279020171405541,2.45997534658527,2,0,-0.044745794267434,0,0
1843,1.17647966158358,1.29067552735749,1,1,-0.964237135116082,1,0
1844,0.131180161713726,0.541724377705506,0,1,-0.959722231043468,1,0
1845,0.562421312659151,1.17783085045718,0,1,0.255701062588784,1,1
1846,1.20108521228335,2.137295110734,2,1,-0.0787115645761611,1,0
1847,0.13123865187582,0.188596903470564,2,1,0.0772842979256444,1,1
1848,0.0466847388694684,0.0959558339154815,1,0,0.0307962780653022,0,1
1849,0.571763420092817,1.4667795374857,1,0,0.954987966099543,0,1
1850,0.191610367037356,0.69348626412728,1,1,-0.673608698610709,1,0
1851,0.135737639437947,1.52919076019018,0,1,-0.0476682185565557,1,0
1852,0.372744516159097,0.934428999665299,2,1,1.11895409102907,1,1
1853,1.21316252797198,1.27019481972296,1,1,0.290315285570431,1,1
1854,0.433746755330099,4.61648012986722,2,1,-0.564023909808735,1,0
1855,0.353936796697478,0.82254264495735,1,1,-0.0207649664416138,1,0
1856,0.202243392769661,0.268373066825079,1,0,-0.552965771781101,0,0
1857,0.0870230530078212,0.869702791801543,1,1,-0.552894474052964,1,0
1858,0.121979699902721,0.432080544479271,1,1,-1.79136825089989,1,0
1859,0.950463903607276,2.56528371892111,2,1,-0.356694918326187,1,0
1860,0.98703717434133,1.54092357070121,2,0,1.14617608358147,0,1
1861,0.893725821080817,3.13021925075461,1,0,0.668055157607269,0,1
1862,0.139395264717271,1.67981549404169,2,1,0.238570331815575,1,1
1863,0.296640726220277,0.49610841856386,1,0,-2.45864207801907,0,0
1864,1.2127198216349,3.67376274342688,2,0,-0.28383936539648,0,0
1865,0.207495879370314,1.05901847034945,1,0,-0.809785661051635,0,0
1866,0.00375984081377586,0.48158296249745,2,0,0.842622812488929,0,1
1867,0.33584334473643,0.578514450564402,1,1,-0.680541296318658,1,0
1868,0.124068542406576,0.948503393157593,1,0,-0.110980967751086,0,0
1869,0.557219449741145,1.07875403327247,0,0,-2.4359065397077,0,0
1870,0.251633672871523,1.77430124844228,2,0,-0.573148363122871,0,0
1871,0.230961929903262,1.38765967029279,1,0,-0.219267018333838,0,0
1872,0.28139861261543,0.559289592974662,1,0,-1.23895883427546,0,0
1873,0.430351922081576,1.39112754593358,1,1,-0.547867989961403,1,0
1874,0.0213812902379492,0.278933310244158,1,0,0.189533168172655,0,1
1875,0.361993654320637,2.63057859603227,2,0,-0.21866562358505,0,0
1876,0.230243757056693,0.788086223790714,2,0,-0.184769905625644,0,0
